0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	346.109380155	54.5377685569	21.0837871235
22	358.552945775	44.7968362335	21.0837871235
23	372.896511396	51.6368362335	24.0220692549
24	389.140077016	58.4768362335	27.3404628937
25	405.740077016	59.76	28.6483358072
26	422.340077016	59.76	29.6523256702
27	438.940077016	59.76	30.6563155332
28	455.540077016	59.76	31.6603053962
29	472.140077016	59.76	32.6642952592
30	488.740077016	59.76	33.6682851223
31	505.340077016	59.76	34.6722749853
32	521.940077016	59.76	35.6762648483
33	538.540077016	59.76	36.6802547113
34	555.140077016	59.76	37.6842445744
35	571.590077016	59.76	38.6882344374
36	588.190077016	59.76	39.6922243004
37	604.790077016	59.76	40.6962141634
38	621.390077016	59.76	41.7002040265
39	637.990077016	59.76	42.7041938895
40	651.590077016	59.76	43.7081837525
41	668.190077016	59.76	44.7121736155
42	684.790077016	59.76	45.7161634786
43	698.390077016	48.96	45.7161634786
44	708.990077016	38.16	45.7161634786
45	716.590077016	27.36	45.7161634786
46	721.190077016	16.56	45.7161634786
47	725.709555681	16.2701231938	45.7161634786
48	730.229034552	16.2701239349	46.1595556689
49	734.748513641	16.2701247206	46.602947871
50	739.267992961	16.2701255546	47.0463400855
51	743.787521	16.2703009399	47.4897443827
52	748.307064737	16.2703574517	47.9331424868
53	752.826608674	16.2703581742	48.3765373858
54	757.346152826	16.2703589452	48.8199322965
55	761.865697206	16.270359769	49.2633272198
56	768.285241586	23.110359769	50.7079257951
57	772.754197864	16.0882425987	50.7079257951
58	777.223217132	16.0884693669	51.1492283316
59	781.692304141	16.0887132311	51.590534666
60	786.161464129	16.0889759582	52.0318451176
61	790.630702893	16.0892595501	52.4731600421
62	795.10002686	16.0895662822	52.914479837
63	799.56944318	16.0898987497	53.3558049484
64	804.038959825	16.0902599232	53.797135878
65	808.508585718	16.0906532163	54.2384731923
66	812.978330876	16.091082567	54.6798175333
67	817.448206581	16.0915525386	55.1211696317
68	821.918225593	16.0920684424	55.5625303221
69	826.388402396	16.0926364914	56.0039005626
70	830.858753504	16.0932639903	56.4452814583
71	835.329297831	16.0939595764	56.8866742902
72	839.800057143	16.0947335229	57.3280805516
73	844.271056623	16.0955981285	57.7695019942
74	848.742325573	16.096568219	58.2109406852
75	853.213898296	16.0976618019	58.6523990823
76	857.685815221	16.0989009291	59.0938801297
77	862.158124345	16.1003128478	59.5353873837
78	866.630883111	16.1019315563	59.9769251807
79	871.104160871	16.1037999384	60.4184988615
80	875.578042187	16.1059727384	60.8601150796
81	880.052631294	16.1085207824	61.3017822294
82	884.528058264	16.1115370926	61.7435110541
83	889.004487693	16.115145946	62.1853155281
84	893.482131208	16.1195166525	62.627214171
85	897.961265974	16.1248851583	63.0692320635
86	902.442262959	16.131589146	63.5114040514
87	906.925631722	16.1401275475	63.9537800545
88	911.412094728	16.1512668216	64.3964343296
89	915.902717921	16.1662434927	64.8394827059
90	920.399157924	16.1871840132	65.2831174588
91	925.076345769	16.8378762393	65.7741990531
92	930.207792526	18.4732083264	66.3661660934
93	935.400510298	18.6937839807	66.8523143078
94	940.750980605	19.2616931038	67.3708192867
95	948.001450912	26.1016931038	68.9687623764
96	953.557688544	20.0024554775	68.9687623764
97	956.87209878	11.9318768501	68.9687623764
98	958.342592625	5.29377784009	68.9687623764
99	958.683603272	1.22763833095	68.9687623764
100	958.702922444	0.0695490187783	68.9687623764
101	958.702922444	0.0	68.9687623764
102	958.702922444	0.0	69.2086478897
103	958.702922444	0.0	69.4485334031
104	958.702922444	0.0	69.6884189164
105	958.702922444	0.0	69.9283044298
106	958.702922444	0.0	70.1681899432
107	958.702922444	0.0	70.4080754565
108	958.702922444	0.0	70.6479609699
109	958.702922444	0.0	70.8878464832
110	958.702922444	0.0	71.1277319966
111	960.219599678	5.46003804012	71.6001740679
112	963.456610967	11.6532406436	72.3945992126
113	968.523719625	18.2415911668	73.5520479916
114	975.490828282	25.0815911668	75.0976899535
115	984.35793694	31.9215911668	76.9946922576
116	995.125045597	38.7615911668	79.2463779254
117	1007.79215425	45.6015911668	81.8589028065
118	1022.35926291	52.4415911668	84.841255579
119	1038.46586728	57.9837757199	87.5483283431
120	1054.64978513	58.2621042739	88.5860908226
121	1070.89866035	58.4959507794	89.6183154929
122	1087.20218194	58.6926777264	90.6459587837
123	1103.80218194	59.76	91.8981686006
