0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.145198442	58.4827143921	14.0558580823
15	251.008051352	53.5062704767	14.0558580823
16	264.582062395	48.8664397539	14.0558580823
17	276.958338835	44.5545951852	14.0558580823
18	288.297529905	40.8210878515	14.0558580823
19	298.136177474	37.867131247	14.0558580823
20	307.943581671	35.3066551084	14.0558580823
21	316.927915237	32.3436008381	14.0558580823
22	324.862406651	28.5641690897	14.0558580823
23	332.0342817	25.8187501769	14.0558580823
24	338.614807901	23.6898943249	14.0558580823
25	345.020823616	23.0616565746	14.0558580823
26	352.433038772	26.6839745585	15.0760236317
27	360.734796076	29.8863262944	16.1147134026
28	370.60559414	35.5348730339	17.8686029717
29	381.974820183	40.9292137532	19.7781830065
30	395.093722513	47.2280483884	22.2726086547
31	409.366043087	51.3803540653	24.1940276083
32	423.97482448	52.5916130137	25.3346787459
33	438.90257545	53.7399034937	26.4835376961
34	454.089135616	54.6716165972	27.6008783157
35	469.488434331	55.4374753752	28.6952244974
36	485.064393506	56.0734530305	29.7723234546
37	500.788248868	56.6058793014	30.8361888386
38	516.636730417	57.0545335775	31.8897064349
39	532.590786427	57.4346016358	32.9350028403
40	548.634663956	57.7579591055	33.9736787359
41	564.755230522	58.0340396361	35.0069613623
42	580.791463304	58.2704380139	36.0358069841
43	597.080822306	58.6416924084	37.1007081583
44	613.525083322	59.1993396586	38.2181383055
45	630.054061151	59.5043201829	39.2838554417
46	646.593946208	59.5435862068	40.2924800201
47	660.143058662	59.576804832	41.3003879328
48	676.699978741	59.6049122859	42.3076909416
49	690.526493606	49.7754535156	42.3076909416
50	701.353008472	38.9754535156	42.3076909416
51	709.179523337	28.1754535156	42.3076909416
52	714.006038203	17.3754535156	42.3076909416
53	718.106038203	14.76	42.3076909416
54	722.206038203	14.76	42.733531703
55	726.306038203	14.76	43.1593724644
56	730.406038203	14.76	43.5852132258
57	734.506038203	14.76	44.0110539873
58	738.606038203	14.76	44.4368947487
59	742.706038203	14.76	44.8627355101
60	746.806038203	14.76	45.2885762715
61	750.906038203	14.76	45.7144170329
62	755.006038203	14.76	46.1402577943
63	759.106038203	14.76	46.5660985557
64	763.206038203	14.76	46.9919393171
65	767.306038203	14.76	47.4177800785
66	773.306038203	21.6	48.7849443382
67	777.406038203	14.76	48.7849443382
68	781.506038203	14.76	49.2107850996
69	785.606038203	14.76	49.636625861
70	789.706038203	14.76	50.0624666224
71	793.806038203	14.76	50.4883073838
72	797.906038203	14.76	50.9141481452
73	802.006038203	14.76	51.3399889067
74	806.106038203	14.76	51.7658296681
75	810.206038203	14.76	52.1916704295
76	814.306038203	14.76	52.6175111909
77	818.406038203	14.76	53.0433519523
78	822.506038203	14.76	53.4691927137
79	826.606038203	14.76	53.8950334751
80	830.706038203	14.76	54.3208742365
81	834.806038203	14.76	54.7467149979
82	838.906038203	14.76	55.1725557593
83	843.006038203	14.76	55.5983965207
84	847.106038203	14.76	56.0242372821
85	851.206038203	14.76	56.4500780435
86	855.306038203	14.76	56.8759188049
87	859.406038203	14.76	57.3017595664
88	863.506038203	14.76	57.7276003278
89	867.606038203	14.76	58.1534410892
90	871.706038203	14.76	58.5792818506
91	875.806038203	14.76	59.005122612
92	879.906038203	14.76	59.4309633734
93	884.006038203	14.76	59.8568041348
94	888.106038203	14.76	60.2826448962
95	892.206038203	14.76	60.7084856576
96	896.306038203	14.76	61.134326419
97	900.406038203	14.76	61.5601671804
98	904.506038203	14.76	61.9860079418
99	908.606038203	14.76	62.4118487032
100	912.706038203	14.76	62.8376894646
101	916.806038203	14.76	63.2635302261
102	920.906038203	14.76	63.6893709875
103	925.006038203	14.76	64.1152117489
104	929.106038203	14.76	64.5410525103
105	933.206038203	14.76	64.9668932717
106	937.306038203	14.76	65.3927340331
107	941.406038203	14.76	65.8185747945
108	945.506038203	14.76	66.2444155559
109	949.606038203	14.76	66.6702563173
110	953.706038203	14.76	67.0960970787
111	957.806038203	14.76	67.5219378401
112	961.906038203	14.76	67.9477786015
113	966.006038203	14.76	68.3736193629
114	968.296007086	8.24388797886	68.3736193629
115	969.070123868	2.78682041568	68.3736193629
116	969.168390608	0.353760264112	68.3736193629
117	969.168390608	0.0	68.3736193629
118	969.168390608	0.0	68.6135048763
119	969.168390608	0.0	68.8533903897
120	969.168390608	0.0	69.093275903
121	969.168390608	0.0	69.3331614164
122	969.168390608	0.0	69.5730469297
123	969.168390608	0.0	69.8129324431
124	969.168390608	0.0	70.0528179565
125	969.168390608	0.0	70.2927034698
126	969.168390608	0.0	70.5325889832
127	969.168390608	0.0	70.7724744966
128	969.168390608	0.0	71.0123600099
129	969.168390608	0.0	71.2522455233
130	969.168390608	0.0	71.4921310366
131	969.168390608	0.0	71.73201655
132	969.168390608	0.0	71.9719020634
133	969.168390608	0.0	72.2117875767
134	971.068390608	6.84	72.8150874145
135	974.868390608	13.68	73.7747369016
136	980.568390608	20.52	75.0865041912
137	988.168390608	27.36	75.0865041912
138	997.668390608	34.2	99.6241143094
139	1009.06839061	41.04	115.528308961
140	1022.36839061	47.88	125.822913174
141	1037.56839061	54.72	131.733327576
142	1054.16839061	59.76	134.309726392
143	1070.76839061	59.76	135.313716255
144	1087.36839061	59.76	136.317706118
145	1103.96839061	59.76	137.321695981
