0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	252.890288747	59.0050394897	15.0598479454
16	267.551934091	52.7819232395	15.0598479454
17	280.53024612	46.721923304	15.0598479454
18	295.175432633	53.4786714442	18.062764567
19	309.423633778	51.2935241231	18.062764567
20	324.260846879	53.4139671656	19.4451188225
21	339.99327656	56.6367468509	21.2385135565
22	356.59327656	59.76	23.096269112
23	373.19327656	59.76	24.100258975
24	389.79327656	59.76	25.104248838
25	406.39327656	59.76	26.1082387011
26	422.99327656	59.76	27.1122285641
27	439.59327656	59.76	28.1162184271
28	456.19327656	59.76	29.1202082901
29	472.787048315	59.737578317	29.1202082901
30	489.374661231	59.715406497	29.1202082901
31	505.957959158	59.6998725374	29.1202082901
32	522.538409743	59.6896221061	29.1202082901
33	539.117165086	59.6835192337	29.1202082901
34	555.695115776	59.680622485	29.1202082901
35	571.832937997	59.6801599946	29.1202082901
36	588.411133911	59.6815052925	30.1231487535
37	604.990065843	59.6841549543	31.1264099114
38	621.569984887	59.6877085589	32.1299225519
39	638.151054637	59.6918511007	33.1336301262
40	651.733370693	59.6963378018	34.1374867486
41	668.316976572	59.7009811631	35.1414554425
42	671.961876582	59.705640038	36.1455066257
43	688.548046164	59.7102104923	37.1496168138
44	705.135440113	59.7146182183	38.1537675228
45	721.72399908	59.7188122811	39.1579443449
46	735.313654635	59.7227599987	40.1621361774
47	751.904333184	59.7264427761	41.1663345807
48	768.495958944	59.7298527364	42.1705332491
49	785.088456171	59.7329900172	43.1747275746
50	801.681750786	59.7358606125	44.1789142904
51	818.275771527	59.7384746665	45.1830911802
52	834.870450731	59.7408451341	46.1872568426
53	851.465724825	59.7429867408	47.1914105015
54	868.062933949	59.7499528464	48.1967039588
55	884.660466648	59.7511177153	49.2007892315
56	901.260466648	59.76	50.2066597229
57	912.906916719	52.727220256	50.2066597229
58	924.857451816	43.0219263491	50.2066597229
59	929.560319277	48.068098168	50.2066597229
60	939.912568768	37.268098168	50.2066597229
61	947.264818259	26.468098168	50.2066597229
62	951.61706775	15.668098168	50.2066597229
63	957.869317241	22.508098168	51.6203846868
64	966.021566732	29.348098168	53.3849531525
65	976.073816223	36.188098168	55.5026223131
66	988.026065714	43.028098168	57.9784821903
67	1001.87831521	49.868098168	60.8204556341
68	1017.6305647	56.708098168	64.039298323
69	1034.2305647	59.76	65.8731996488
70	1050.8305647	59.76	66.8771895119
71	1067.4305647	59.76	67.8811793749
72	1084.0305647	59.76	68.8851692379
