0	4.1	59.76	1.00398986302
1	20.4652340413	58.9148425486	1.00398986302
2	36.8323500799	58.921617739	1.99524955444
3	53.201617592	58.9293630437	2.98684174806
4	69.5733601402	58.9382731736	3.97882678495
5	85.9479696782	58.9485943366	4.97127997463
6	102.325925656	58.9606415195	5.96429640661
7	118.707820919	58.9748229483	6.95799770304
8	135.094397408	58.9916753586	7.95254167504
9	151.486596273	59.0119159149	8.94813642504
10	167.885629727	59.0365204343	9.94506143611
11	184.293086501	59.0668443848	10.9436999722
12	200.711090877	59.1048157548	11.944590422
13	216.814522613	57.9723542488	11.944590422
14	232.160229415	55.2445444895	11.944590422
15	246.442465971	51.4160515988	11.944590422
16	259.371219255	46.5435118244	11.944590422
17	270.874385664	41.4113990726	11.944590422
18	281.134022998	36.9346944028	11.944590422
19	289.547445613	32.7363214148	11.944590422
20	297.620416485	29.0626951376	11.944590422
21	304.84719818	26.0164141029	11.944590422
22	311.480284306	23.8791100533	11.944590422
23	317.620337013	22.1041897448	11.944590422
24	325.056452154	26.7700145079	13.1436333455
25	333.916503759	31.896185777	14.6235782132
26	337.588870782	29.2765212815	14.6235782132
27	344.879952822	26.2478953449	14.6235782132
28	351.877929693	25.1927167367	14.6235782132
29	359.801581322	28.5251458645	15.6478570124
30	368.64787333	31.846651227	16.7597019697
31	379.045892641	37.4328695196	18.5774588082
32	391.022972129	43.1174861591	20.6692454121
33	404.672132585	49.1369776402	23.152116567
34	419.501220352	53.3847159623	25.1767224877
35	434.611574274	54.3972741171	26.3072239974
36	449.952230747	55.2263633054	27.4118427543
37	465.483363458	55.9120777586	28.49705086
38	481.173293392	56.4837477632	29.5673698849
39	496.996459115	56.9633966016	30.6260532743
40	512.931993306	57.3679230878	31.6755007982
41	528.962696579	57.7105317836	32.7175204547
42	545.074279986	58.0017002651	33.7534995667
43	561.25479425	58.2498513511	34.7845197675
44	577.344191907	58.4618315637	35.8114362003
45	593.633986061	58.6432589546	36.834933261
46	610.077242821	59.1957243363	37.9510970675
47	626.543656414	59.2790889335	38.9645761864
48	643.029783796	59.3500585748	39.9766315879
49	656.53270075	59.4105010377	40.9874816643
50	673.049921664	59.4619952902	41.9973099363
51	689.57933229	59.5058782507	43.0062710019
52	706.119133233	59.5432833945	44.0144953687
53	722.667792339	59.5751727835	45.0220934042
54	739.224004493	59.6023637534	46.0291585853
55	755.786657612	59.6255512297	47.0357701849
56	766.774803848	59.6453264487	48.0419955028
57	783.347635155	59.6621927041	49.0478917264
58	799.92446255	59.6765786231	50.0535074877
59	816.504698489	59.6888493808	51.0588841696
60	833.087841875	59.6993161907	52.0640570053
61	849.673465305	59.7082443455	53.0690560061
62	866.261204205	59.71586004	54.0739067443
63	882.850747584	59.7223561655	55.0786310171
64	896.440290963	48.9223561655	55.0786310171
65	907.029834343	38.1223561655	55.0786310171
66	914.619377722	27.3223561655	55.0786310171
67	919.208921101	16.5223561655	55.0786310171
68	923.308921101	14.76	55.0786310171
69	927.408921101	14.76	55.5044717785
70	931.508921101	14.76	55.9303125399
71	935.608921101	14.76	56.3561533013
72	939.708921101	14.76	56.7819940627
73	943.808921101	14.76	57.2078348241
74	947.908921101	14.76	57.6336755855
75	952.008921101	14.76	58.059516347
76	956.108921101	14.76	58.4853571084
77	960.208921101	14.76	58.9111978698
78	964.308921101	14.76	59.3370386312
79	970.308921101	21.6	60.7042028909
80	978.208921101	28.44	60.7042028909
81	988.008921101	35.28	83.3791228599
82	999.708921101	42.12	98.2888378193
83	1013.3089211	48.96	107.819087649
84	1028.8089211	55.8	113.136429652
85	1045.4089211	59.76	115.289355383
86	1062.0089211	59.76	116.293345246
87	1078.6089211	59.76	117.297335109
88	1095.2089211	59.76	118.301324972
