0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	246.693885211	47.4979867603	15.0598479454
16	259.382742251	45.6798853444	15.0598479454
17	267.418663774	28.9293174808	15.0598479454
18	271.447424152	14.50353736	15.0598479454
19	277.276184529	20.98353736	16.3342739666
20	284.904944907	27.46353736	17.9220763208
21	294.333705285	33.94353736	19.824580348
22	305.562465663	40.42353736	22.0455200565
23	314.109756703	30.7702477436	22.0455200565
24	322.657062552	30.7703010574	22.6540573932
25	331.20438484	30.7703602369	23.2625960507
26	339.751725444	30.7704261755	23.8711362039
27	348.29908654	30.7704999434	24.4796780599
28	356.846470659	30.7705828312	25.0882218641
29	365.393880772	30.7706764073	25.6967679106
30	373.941320381	30.7707825921	26.3053165539
31	382.488793647	30.7709037577	26.9138682249
32	391.036305554	30.771042862	27.5224234525
33	399.583862118	30.7712036306	28.1309828922
34	408.031470676	30.7713908099	28.7395473654
35	416.586861174	30.7994057948	29.3514766599
36	425.142252591	30.7994091006	29.9603438896
37	433.220973479	29.0833951958	29.9603438896
38	440.92732176	27.7428538105	29.9603438896
39	448.41754342	26.9647979785	29.9603438896
40	455.785479976	26.5245716005	29.9603438896
41	463.085285801	26.2793009694	29.9603438896
42	470.021374904	24.9699207702	29.9603438896
43	473.235735005	22.3716963628	29.9603438896
44	476.958030766	13.4002647395	29.9603438896
45	478.780704182	6.56162429761	29.9603438896
46	479.724300979	3.39694847072	29.9603438896
47	479.88645445	0.583752494193	29.9603438896
48	479.88645445	0.0	29.9603438896
49	479.88645445	0.0	30.200229403
50	479.88645445	0.0	30.4401149163
51	480.181396367	1.06179090395	30.6989618019
52	480.760681339	2.08542589703	30.9755363867
53	481.626216356	3.11592606341	31.2700158615
54	482.77807981	4.14670843492	31.5821542326
55	484.216277806	5.17751278301	31.9117628679
56	485.940811026	6.20831959357	32.2586654036
57	487.95167957	7.23912675821	32.6226954131
58	490.248883455	8.26993398422	33.0036961961
59	491.71168444	5.26608354665	33.0036961961
60	491.887426235	0.632670463088	33.0036961961
61	491.887426235	0.0	33.0036961961
62	491.887426235	0.0	33.2435817094
63	491.887426235	0.0	33.4834672228
64	493.687426235	6.48	34.0489658032
65	497.287426235	12.96	34.9336030409
66	502.687426235	19.44	36.1333131943
67	509.887426235	25.92	37.6464391901
68	518.887426235	32.4	39.4737326231
69	526.687426235	38.88	41.6183537563
70	537.963736176	40.5947157877	42.630182766
71	544.736956831	24.3835943559	42.630182766
72	553.310177485	30.8635943559	44.3827912259
73	563.683398139	37.3435943559	46.4517602448
74	575.856618794	43.8235943559	48.8420876596
75	585.759993171	35.6521477577	48.8420876596
76	595.663432663	35.6523821713	49.5077852632
77	605.56694503	35.6526445222	50.173489521
78	615.470539317	35.6529394338	50.8392014049
79	625.374226131	35.6532725275	51.5049220798
80	635.27801799	35.6536506924	52.1706529527
81	645.18192978	35.6540824452	52.836395738
82	655.085979339	35.6545784139	53.5021525431
83	664.990188228	35.6551519995	54.1679259855
84	674.894582754	35.6558202917	54.8337193526
85	684.799195353	35.6566053583	55.4995368235
86	694.70406649	35.6575360941	56.1653837845
87	704.609247302	35.658650922	56.831267284
88	714.514803366	35.6600018318	57.4971967048
89	724.42082019	35.6616605664	58.1631847827
90	734.327411405	35.6637283726	58.8292491913
91	744.234731369	35.6663518721	59.4954150932
92	750.744444598	23.4349676214	59.4954150932
93	753.640656588	10.4263631653	59.4954150932
94	758.336868578	16.9063631653	60.572264091
95	764.833080569	23.3863631653	61.9628900626
96	773.129292559	29.8663631653	63.6671028299
97	780.973009159	28.2373797587	63.6671028299
98	784.848427636	13.9515065172	63.6671028299
99	785.991176992	4.1138976839	63.6671028299
100	788.933926349	10.5938976839	64.4358083036
101	793.676675706	17.0738976839	65.520792075
102	798.579425062	23.5538976839	66.9195175715
103	806.922174419	30.0338976839	68.6318568886
104	817.064923776	36.5138976839	70.6600907902
105	829.007673132	42.9938976839	73.0089087081
106	838.639305242	34.673875595	73.0089087081
107	843.98691896	19.2514093855	73.0089087081
108	851.134532678	25.7314093855	74.5129142639
109	860.082146396	32.2114093855	76.3310313527
110	869.386696804	33.4963814689	77.1418190787
111	872.732328563	12.0442743304	77.1418190787
112	876.078030066	12.0445254105	77.5356254944
113	879.423804209	12.0447869151	77.9294354752
114	882.76965405	12.0450594294	78.3232491774
115	886.115582823	12.0453435808	78.7170667669
116	889.461593946	12.0456400418	79.110888419
117	892.807691038	12.0459495341	79.5047143202
118	896.153877937	12.0462728334	79.8985446682
119	899.500158707	12.0466107737	80.2923796735
120	902.846537666	12.0469642533	80.6862195597
121	906.1930194	12.0473342403	81.0800645652
122	909.539608783	12.0477217795	81.4739149441
123	912.886311005	12.0481279997	81.8677709674
124	916.233131595	12.0485541221	82.2616329248
125	919.580076447	12.0490014693	82.6555011261
126	922.927151857	12.0494714759	83.0493759028
127	926.274364551	12.0499656996	83.4432576105
128	929.621721728	12.0504858346	83.8371466308
129	932.969231096	12.051033726	84.2310433738
130	936.316900926	12.0516113863	84.6249482805
131	939.664740096	12.0522210138	85.0188618264
132	943.012758155	12.0528650139	85.4127845245
133	946.360965384	12.0535460227	85.8067169289
134	949.709372866	12.0542669342	86.2006596397
135	953.057992569	12.0550309315	86.594613307
136	956.406837436	12.0558415215	86.9885786366
137	959.755921485	12.0567025762	87.3825563964
138	963.105259923	12.0576183784	87.7765474229
139	966.454869278	12.0585936762	88.1705526291
140	969.70476754	12.0596337442	88.5645730135
141	973.059687243	12.0777109298	88.9595388523
142	976.414642172	12.0778377452	89.3537374252
143	979.769634835	12.077973585	89.7479380045
144	983.124667981	12.0781193276	90.1421407458
145	986.479744637	12.0782759611	90.5363458214
146	989.834868137	12.0784446001	90.9305534221
147	993.190042166	12.0786265059	91.3247637602
148	996.545270808	12.0788231103	91.7189770722
149	999.900558598	12.0790360438	92.1131936226
150	1003.25591059	12.0792671701	92.5074137083
151	1006.61133243	12.079518627	92.9016376632
152	1009.96683045	12.0797928769	93.2958658646
153	1013.32241178	12.0800927674	93.6900987402
154	1016.67808444	12.0804216065	94.0843367768
155	1020.03385757	12.0807832548	94.478580531
156	1023.38974153	12.0811822412	94.8728306421
157	1026.74574817	12.0816239062	95.2670878478
158	1030.10189111	12.0821145847	95.6613530039
159	1033.45818606	12.0826618368	96.055627109
160	1036.81465127	12.0832747451	96.449911335
161	1040.17130802	12.0839643003	96.844207067
162	1043.52818133	12.0847439056	97.2385159533
163	1046.88530078	12.0856300454	97.6328399707
164	1050.24270167	12.0866431817	98.0271815109
165	1053.60042638	12.0878089727	98.4215434945
166	1056.95852637	12.0891599548	98.8159295254
167	1060.31695494	12.0903428616	99.210322476
168	1063.6754056	12.090422365	99.6046691432
169	1067.03447542	12.0926513657	99.9991344343
170	1070.39429034	12.0953336945	100.393651159
171	1073.75501345	12.0986031866	100.788232072
172	1077.1168601	12.1026479585	101.182894511
173	1080.48012115	12.107739777	101.577662665
174	1083.84520013	12.1142843284	101.972571353
175	1087.21267565	12.1229118889	102.367672641
176	1090.5834123	12.1346519206	102.76304823
177	1093.9587731	12.1512988799	103.158834613
178	1097.34107067	12.1762712664	103.555280394
179	1100.73467914	12.2169904887	103.952900205
180	1104.14953187	12.2934698341	104.353015202
181	1107.61926379	12.4910349066	104.761025013
182	1112.88899571	18.9710349066	105.938017499
183	1119.95872763	25.4510349066	107.4284649
184	1128.82845955	31.9310349066	109.232944493
185	1139.49819147	38.4110349066	111.354442223
186	1151.96792338	44.8910349066	113.798352704
187	1166.2376553	51.3710349066	121.439461868
188	1182.30738722	57.8510349066	125.510710551
189	1198.90738722	59.76	126.990417083
190	1215.50738722	59.76	127.994406946
191	1232.10738722	59.76	128.998396809
192	1248.70738722	59.76	130.002386672
