0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	394.36	48.96	24.0957567126
25	409.86	55.8	27.2638444596
26	426.46	59.76	29.4167701904
27	443.06	59.76	30.4207600534
28	459.66	59.76	31.4247499164
29	476.26	59.76	32.4287397795
30	492.86	59.76	33.4327296425
31	509.46	59.76	34.4367195055
32	526.06	59.76	35.4407093685
33	542.66	59.76	36.4446992316
34	559.26	59.76	37.4486890946
35	575.71	59.76	38.4526789576
36	592.31	59.76	39.4566688206
37	608.368569313	57.8108495286	39.4566688206
38	622.839120186	52.0939831424	39.4566688206
39	639.209671059	58.9339831424	42.8009461018
40	651.349671059	59.76	43.9931072696
41	667.949671059	59.76	44.9970971327
42	684.549671059	59.76	46.0010869957
43	701.149671059	59.76	47.0050768587
44	717.749671059	59.76	48.0090667217
45	734.349671059	59.76	49.0130565847
46	750.949671059	59.76	50.0170464478
47	767.549671059	59.76	51.0210363108
