0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	147.517901595	49.0244457419	9.03590876721
10	157.715007812	36.7095823796	9.03590876721
11	165.747811296	28.9180925444	9.03590876721
12	172.922686144	25.8295494516	9.03590876721
13	180.980702549	29.0088590581	10.0478400069
14	190.169661734	33.080253065	11.3421026972
15	200.453591923	37.0221486824	12.731840555
16	211.653645825	40.320194048	14.0704947359
17	223.869459142	43.976927942	15.6042081012
18	236.696530119	46.1774555166	16.836410138
19	249.523663088	46.1776786883	17.6350825177
20	262.350871353	46.1779497522	18.4337663884
21	275.178172316	46.1782834669	19.2324650095
22	288.005589191	46.1787007504	20.03118293
23	300.833153648	46.1792320457	20.829926668
24	313.66091005	46.1799230459	21.6287058527
25	326.488922517	46.1808448825	22.4275352353
26	339.177287308	46.1821132462	23.2264384199
27	352.00835117	46.1918299026	24.0268558018
28	364.846272454	46.2165166231	24.8300646835
29	377.695179937	46.2560669396	25.6362601381
30	390.563347581	46.3254035187	26.4483376444
31	403.338854831	45.9918260997	26.4483376444
32	410.064110383	35.0109199884	26.4483376444
33	415.491297069	19.5378720698	26.4483376444
34	417.581683669	7.5253917573	26.4483376444
35	417.935400387	1.27338018529	26.4483376444
36	418.5596195	2.24718880786	26.7272519015
37	420.027718619	5.28515682776	27.1105260745
38	422.607656562	9.28777659465	27.6520180266
39	426.364484314	13.5245799074	28.346909429
40	430.997954909	16.6804941417	29.0364173496
41	436.749501413	20.705567415	29.9370340742
42	444.301047917	27.185567415	31.5113836323
43	453.070681531	31.5706810111	32.8211471717
44	462.984361579	35.6892481715	34.2087403831
45	473.546961286	38.0253589468	35.2860397253
46	485.630792743	43.5017932428	37.3284347859
47	498.889040122	47.7296905659	39.1462285551
48	510.341421055	52.0285713573	41.1390269588
49	525.711114245	55.330895484	42.9174539264
50	541.646250899	57.3664919551	44.3734970814
51	557.5348963	57.1991234436	44.3734970814
52	573.492791381	57.4484222929	45.3908875989
53	589.239797162	56.6892208107	45.3908875989
54	605.388581965	58.1356252891	46.7054398294
55	621.570217807	58.2538890309	47.7088328751
56	636.946744238	55.3554951517	47.7088328751
57	652.983032221	57.7306367415	49.2719722447
58	669.144082433	58.179780761	50.3458512812
59	682.607101297	48.4668679117	50.3458512812
60	692.795820814	36.6793902615	50.3458512812
61	700.548510569	27.9096831187	50.3458512812
62	707.372421076	24.5660778225	50.3458512812
63	712.925336502	19.9904955342	50.3458512812
64	718.639966763	20.5726689411	50.8832016988
65	718.670508063	0.109948680259	50.8832016988
66	718.701077269	0.110049141423	51.1246088779
67	718.731675441	0.110153416825	51.366017499
68	718.76230371	0.110261769247	51.6074276187
69	718.79296329	0.110374489043	51.8488392974
70	718.823655484	0.110491898125	52.0902526
71	718.854381694	0.110614354678	52.3316675963
72	718.885143432	0.110742258794	52.5730843619
73	718.915942338	0.110876059244	52.8145029783
74	718.946780188	0.111016261662	53.0559235341
75	718.977658921	0.111163438533	53.297346126
76	719.008580655	0.111318241459	53.5387708596
77	719.039547715	0.111481416369	53.7801978509
78	719.070562665	0.111653822562	54.0216272276
79	719.101628348	0.111836456791	54.2630591316
80	719.132747927	0.112030484092	54.5044937207
81	719.163924948	0.112237277743	54.7459311717
82	719.195163413	0.112458471798	54.9873716844
83	719.226467866	0.112696031259	55.2288154857
84	719.257843518	0.112952347487	55.4702628355
85	719.289296399	0.113230370571	55.7117140351
86	719.320833565	0.113533797237	55.9531694368
87	719.352463383	0.113867344775	56.1946294589
88	719.384195928	0.114237162889	56.4360946048
89	719.41604356	0.114651475939	56.6775654927
90	719.44802179	0.115121629391	56.9190428989
91	719.480150649	0.115663888873	57.1605278263
92	719.512456968	0.116302748749	57.4020216199
93	719.544978515	0.117077571806	57.6435261749
94	719.577772289	0.11805758451	57.8850443558
95	719.610933964	0.119382030352	58.1265809819
96	719.644656562	0.121401354584	58.3681458092
97	719.679525591	0.125528502002	58.6097686089
98	720.907593658	4.42104504309	59.0032434201
99	723.935661726	10.9010450431	59.7870329183
100	728.763729793	17.3810450431	60.8869261038
101	735.391797861	23.8610450431	62.300500573
102	743.819865928	30.3410450431	64.0277425905
103	754.047933996	36.8210450431	66.0710470894
104	766.076002063	43.3010450431	68.4352176708
105	779.904070131	49.7810450431	71.1274666039
106	795.532138198	56.2610450431	74.1574148262
107	812.132138198	59.76	76.144177651
108	828.732138198	59.76	77.148167514
109	845.332138198	59.76	78.152157377
110	861.932138198	59.76	79.15614724
111	878.532138198	59.76	80.1601371031
112	895.132138198	59.76	81.1641269661
113	911.732138198	59.76	82.1681168291
114	928.332138198	59.76	83.1721066921
115	944.932138198	59.76	84.1760965552
116	958.532138198	59.76	85.1800864182
117	974.718042318	58.2692548317	85.1800864182
118	985.980240677	40.5439140918	85.1800864182
119	992.741005226	24.3387523762	85.1800864182
120	1001.30176978	30.8187523762	86.9305174429
121	1011.66253432	37.2987523762	88.9972828331
122	1023.82329887	43.7787523762	91.3853637575
123	1037.78406342	50.2587523762	94.102150053
124	1053.54482797	56.7387523762	97.1574402249
125	1070.14482797	59.76	98.9811564073
126	1086.74482797	59.76	99.9851462703
127	1103.34482797	59.76	100.989136133
128	1119.94482797	59.76	101.993125996
129	1136.54482797	59.76	102.997115859
130	1153.14482797	59.76	104.001105722
131	1169.74482797	59.76	105.005095585
132	1186.34482797	59.76	106.009085448
133	1202.94482797	59.76	107.013075311
134	1219.54482797	59.76	108.017065174
135	1236.14482797	59.76	109.021055038
136	1252.74482797	59.76	110.025044901
137	1269.34482797	59.76	111.029034764
138	1285.94482797	59.76	112.033024627
