0	4.1	59.76	1.00398986302
1	20.6818072784	59.6945062024	2.00686681912
2	36.4634583426	56.8139438311	2.97535750524
3	52.473502865	57.6361602804	4.71059118609
4	68.9145486559	59.1877648472	6.2380604043
5	84.7979909566	57.1803922825	7.32121478758
6	100.930542984	58.0771873006	8.95515744415
7	112.72568167	42.4624992685	8.95515744415
8	120.010169275	26.2241553757	8.95515744415
9	123.698337226	13.2774046267	8.95515744415
10	124.821229224	4.04241119089	8.95515744415
11	125.424082292	2.17027104684	8.95515744415
12	125.52019929	0.346021191911	8.95515744415
13	125.572842922	0.189517075383	8.95515744415
14	125.572842922	0.0	8.95515744415
15	125.572842922	0.0	9.19504295751
16	125.572842922	0.0	9.43492847087
17	125.572842922	0.0	9.67481398423
18	125.572842922	0.0	9.9146994976
19	125.572842922	0.0	10.154585011
20	125.572842922	0.0	10.3944705243
21	125.572842922	0.0	10.6343560377
22	125.572842922	0.0	10.874241551
23	125.572842922	0.0	11.1141270644
24	125.572842922	0.0	11.3540125778
25	125.572842922	0.0	11.5938980911
26	125.572842922	0.0	11.8337836045
27	125.572842922	0.0	12.0736691178
28	125.572842922	0.0	12.3135546312
29	125.572842922	0.0	12.5534401446
30	125.572842922	0.0	12.7933256579
31	125.572842922	0.0	13.0332111713
32	125.572842922	0.0	13.2730966847
33	125.572842922	0.0	13.512982198
34	125.572842922	0.0	13.7528677114
35	125.572842922	0.0	13.9927532247
36	125.572842922	0.0	14.2326387381
37	125.572842922	0.0	14.4725242515
38	125.572842922	0.0	14.7124097648
39	125.572842922	0.0	14.9522952782
40	125.572842922	0.0	15.1921807915
41	125.572842922	0.0	15.4320663049
42	125.572842922	0.0	15.6719518183
43	125.572842922	0.0	15.9118373316
44	125.572842922	0.0	16.151722845
45	125.572842922	0.0	16.3916083584
46	125.572842922	0.0	16.6314938717
47	125.572842922	0.0	16.8713793851
48	125.572842922	0.0	17.1112648984
49	125.572842922	0.0	17.3511504118
50	125.572842922	0.0	17.5910359252
51	125.572842922	0.0	17.8309214385
52	125.572842922	0.0	18.0708069519
53	126.967799761	5.02184462003	18.5636850753
54	129.94128106	10.7045326773	19.3378251068
55	134.286235693	15.6418366764	20.3532150314
56	140.079968658	20.8574386749	21.6215399148
57	147.457611487	26.5595141851	23.1655985793
58	156.412836301	32.2388093293	24.9850487164
59	166.340393067	35.7392043578	26.9753174709
60	177.353714022	39.647955437	29.1578678226
61	189.598134751	44.0799146243	31.5610431847
62	203.089366022	48.5684325754	34.1912390619
63	218.168361645	54.2843842446	37.1170113898
64	234.226252194	57.8084059763	39.7879998954
65	250.598726883	58.9409088793	41.2594684349
66	267.124849665	59.4940420151	42.4445993005
67	283.345117834	58.7529654079	43.4883092149
68	299.758719515	59.088966053	44.7113459905
69	316.103588354	58.8415278213	45.8483505164
70	332.337128744	58.4407454018	47.0364329376
71	345.802953013	59.276967368	48.3430842556
72	362.040184899	58.4540347903	49.4295779713
73	378.002979576	57.4660608379	50.6933579174
74	390.796272604	56.8558549012	51.7502884131
75	401.604261369	38.9087595548	51.7502884131
76	408.536818264	24.9572048204	51.7502884131
77	411.232664473	9.70504635259	51.7502884131
78	415.364218979	14.8735962232	52.7282840534
79	420.710791434	19.2476608362	53.9186779899
80	427.231932593	23.4761081724	55.3136427338
81	434.852071101	27.4324986289	56.8999428019
82	443.796583152	32.2002433854	58.7175166639
83	453.838844412	36.1521405365	60.7280139581
84	464.931334929	39.9329658611	62.9246616442
85	476.966508029	43.3266231591	65.2901114669
86	490.615098287	49.1349249271	67.9492555468
87	505.643632221	54.1027221645	70.8655075148
88	521.914507304	58.5751502974	73.6494563634
89	537.674611684	56.7363757666	74.8676654294
90	553.80187177	58.0581363123	76.6403188048
91	570.289538316	59.3555995645	78.0517630491
92	586.78754918	59.392839112	79.1377536629
93	603.028394892	58.4670445621	80.1986081606
94	619.000829414	57.500764279	81.4598440199
95	629.22005368	58.3532073582	83.005302476
96	645.087663001	57.1233935565	84.2872847516
97	651.687861274	59.6167137826	85.9823217917
98	667.697769158	57.635668382	86.9805182226
99	681.664620593	50.2806651646	86.9805182226
100	690.895238641	33.2302249726	86.9805182226
101	695.326527372	15.952639433	86.9805182226
102	700.861889595	19.927304002	88.2038252374
103	708.194386891	26.3969902657	89.7400219591
104	716.449893095	29.7198223352	91.4371277287
105	725.991439816	34.3495681934	93.3594499325
106	737.10144324	39.9960123284	108.672226108
107	749.707592176	45.3821361683	119.395008538
108	763.428314586	49.3946006771	126.388604633
109	778.850317472	55.5192103891	131.411203652
110	794.588671187	56.6580733753	133.553221967
111	810.87577505	58.6335739048	135.368914814
