0	4.1	59.76	1.00398986302
1	20.4676124474	58.9234048108	1.99386537418
2	34.4900080358	50.4806241179	1.99386537418
3	44.0726767426	34.4976073446	1.99386537418
4	50.6216183782	23.5761898882	1.99386537418
5	53.3595027962	9.85638390472	1.99386537418
6	54.6538964305	4.65981708354	1.99386537418
7	54.79158268	0.495670498128	1.99386537418
8	54.8370972384	0.16385241042	1.99386537418
9	54.8613934232	0.0874662650972	1.99386537418
10	54.8613934232	0.0	1.99386537418
11	54.8613934232	0.0	2.23375088754
12	54.8613934232	0.0	2.4736364009
13	54.8613934232	0.0	2.71352191426
14	54.8613934232	0.0	2.95340742763
15	54.8613934232	0.0	3.19329294099
16	54.8613934232	0.0	3.43317845435
17	54.8613934232	0.0	3.67306396771
18	54.8613934232	0.0	3.91294948107
19	54.8613934232	0.0	4.15283499443
20	54.8613934232	0.0	4.39272050779
21	54.8613934232	0.0	4.63260602116
22	54.8832356468	0.0786320051089	4.87361562537
23	55.0164416769	0.479541708463	5.12094848581
24	55.3137148942	1.07018358215	5.3785899668
25	55.8434267025	1.90696250981	5.66146109261
26	56.7343118246	3.20718643947	5.96224842252
27	57.6974730126	3.46738027703	6.26312701977
28	59.6685138603	7.09574705149	6.76508876918
29	62.1341305692	8.8762201521	7.2161947558
30	64.5992505104	8.87443178843	7.64447525286
31	67.3539030944	9.91674930233	8.20313598567
32	71.1179536662	13.5505820585	8.94240052982
33	73.7606660431	9.51376455671	8.94240052982
34	77.4285603843	13.2044196286	9.66223208829
35	81.0438726651	13.0151242108	10.1276480061
36	84.9834814985	14.1825918002	10.6233971529
37	88.693238331	13.355124597	11.0954270532
38	92.6012932982	14.068997882	11.620013564
39	96.2280219089	13.0562229982	12.1294353896
40	100.297370943	14.6496565242	12.9102519306
41	104.80873505	16.2409107824	13.5688575246
42	108.566947982	13.529566558	13.5688575246
43	111.594097047	10.8977366335	13.948906214
44	113.280673628	6.07167568922	13.948906214
45	113.99975925	2.58870824136	13.948906214
46	114.614368635	2.21259378715	14.220538607
47	114.868886409	0.91626398381	14.220538607
48	114.896597977	0.0997616467508	14.220538607
49	114.915974264	0.0697546318226	14.220538607
50	114.915974264	0.0	14.220538607
51	114.915974264	0.0	14.4604241204
52	114.915974264	0.0	14.7003096338
53	114.915974264	0.0	14.9401951471
54	114.915974264	0.0	15.1800806605
55	114.915974264	0.0	15.4199661738
56	114.915974264	0.0	15.6598516872
57	114.915974264	0.0	15.8997372006
58	114.915974264	0.0	16.1396227139
59	114.915974264	0.0	16.3795082273
60	114.915974264	0.0	16.6193937407
61	114.915974264	0.0	16.859279254
62	114.915974264	0.0	17.0991647674
63	114.915974264	0.0	17.3390502807
64	114.915974264	0.0	17.5789357941
65	114.915974264	0.0	17.8188213075
66	114.915974264	0.0	18.0587068208
67	114.915974264	0.0	18.2985923342
68	114.915974264	0.0	18.5384778475
69	114.915974264	0.0	18.7783633609
70	114.915974264	0.0	19.0182488743
71	114.915974264	0.0	19.2581343876
72	114.915974264	0.0	19.498019901
73	114.915974264	0.0	19.7379054143
74	114.915974264	0.0	19.9777909277
75	114.915974264	0.0	20.2176764411
76	114.915974264	0.0	20.4575619544
77	114.915974264	0.0	20.6974474678
78	114.915974264	0.0	20.9373329812
79	114.915974264	0.0	21.1772184945
