0	4.1	59.76	1.00398986302
1	19.8613863112	56.7409907205	1.95805380644
2	35.8431406428	57.5343155937	3.71345259325
3	50.9801269804	54.4931508152	3.71345259325
4	63.2901311434	44.316014987	3.71345259325
5	72.2122052202	32.1194666763	3.71345259325
6	79.1347441721	24.921140227	3.71345259325
7	84.9431050575	20.9100991872	3.71345259325
8	89.890603189	17.8109932733	3.71345259325
9	93.3152327968	12.3286665882	3.71345259325
10	97.6890319345	15.7456768957	4.47543661127
11	101.376432542	13.2746421869	4.47543661127
12	104.799103183	12.3216143063	4.47543661127
13	106.737911699	6.97971065824	4.47543661127
14	107.898361647	4.17761981311	4.47543661127
15	108.292299603	1.41817664108	4.47543661127
16	108.648212233	1.28128546835	4.73513820692
17	108.880245466	0.835319638229	4.73513820692
18	108.908412622	0.101401764113	4.73513820692
19	108.908412622	0.0	4.73513820692
20	108.908412622	0.0	4.97502372028
21	108.908412622	0.0	5.21490923364
22	108.908412622	0.0	5.45479474701
23	108.908412622	0.0	5.69468026037
24	108.908412622	0.0	5.93456577373
25	108.908412622	0.0	6.17445128709
26	108.908412622	0.0	6.41433680045
27	108.908412622	0.0	6.65422231381
28	108.908412622	0.0	6.89410782717
29	108.908412622	0.0	7.13399334054
30	108.908412622	0.0	7.3738788539
31	108.908412622	0.0	7.61376436726
32	108.908412622	0.0	7.85364988062
33	108.908412622	0.0	8.09353539398
34	108.908412622	0.0	8.33342090734
35	108.908412622	0.0	8.57330642071
36	108.908412622	0.0	8.81319193407
37	108.908412622	0.0	9.05307744743
38	108.908412622	0.0	9.29296296079
39	108.908412622	0.0	9.53284847415
40	108.908412622	0.0	9.77273398751
41	108.908412622	0.0	10.0126195009
42	108.908412622	0.0	10.2525050142
43	108.908412622	0.0	10.4923905276
44	108.908412622	0.0	10.732276041
45	108.908412622	0.0	10.9721615543
46	108.908412622	0.0	11.2120470677
47	108.908412622	0.0	11.451932581
48	108.908412622	0.0	11.6918180944
49	108.908412622	0.0	11.9317036078
50	108.908412622	0.0	12.1715891211
51	108.908412622	0.0	12.4114746345
52	108.908412622	0.0	12.6513601479
53	108.908412622	0.0	12.8912456612
54	108.908412622	0.0	13.1311311746
55	108.908412622	0.0	13.3710166879
56	108.908412622	0.0	13.6109022013
57	108.908412622	0.0	13.8507877147
58	108.908412622	0.0	14.090673228
59	108.908412622	0.0	14.3305587414
60	108.908412622	0.0	14.5704442547
61	108.908412622	0.0	14.8103297681
62	108.908412622	0.0	15.0502152815
63	108.908412622	0.0	15.2901007948
64	108.908412622	0.0	15.5299863082
65	108.908412622	0.0	15.7698718215
66	108.908412622	0.0	16.0097573349
