0	4.1	59.76	1.00398986302
1	20.3758897347	58.593203045	1.98835449534
2	36.242807836	57.1209051648	3.21011008055
3	52.1290820602	57.1905872068	4.83744697626
4	67.5242459035	55.422589836	4.83744697626
5	78.1338104537	38.1944323807	4.83744697626
6	84.081414706	21.4113753082	4.83744697626
7	86.5690083575	8.9553371456	4.83744697626
8	87.392687783	2.96524593173	4.83744697626
9	87.5542494565	0.581622024435	4.83744697626
10	87.690112439	0.489106737255	4.83744697626
11	87.7022188108	0.0435829382195	4.83744697626
12	87.7022188108	0.0	4.83744697626
13	87.7022188108	0.0	5.07733248962
14	87.7022188108	0.0	5.31721800298
15	87.7022188108	0.0	5.55710351634
16	88.0386680595	1.21121729547	5.82518171091
17	89.4970423243	5.2501473531	6.26906285653
18	92.2254736974	9.82235294348	6.90672158279
19	95.697040235	12.4976395353	7.63236329064
20	98.8432602583	11.326392084	7.63236329064
21	103.524634952	16.852948897	8.70661835231
22	109.960011366	23.1673550902	10.0866560909
23	117.455708904	26.9845111381	11.6512766242
24	125.884230771	30.3426787191	13.3785979214
25	135.391562307	34.2263935318	15.2949064426
26	146.313642418	39.3194883975	17.4612240204
27	158.555568481	44.0709338279	19.8639490262
28	172.114498901	48.8121495129	22.506590346
29	186.866593021	53.1075388307	25.3708429353
30	202.876296455	57.6349323638	28.4738543899
31	218.691057499	56.9331397559	29.9442081393
32	235.256508045	59.6356219661	31.7005343758
33	251.295905996	57.7418326244	32.6965615726
34	264.161549732	57.1163174505	34.1415393976
35	277.547463138	48.1892882593	34.1415393976
36	289.798193723	44.1026301092	34.1415393976
37	296.972031072	25.8258144543	34.1415393976
38	301.408038348	15.9696261944	34.1415393976
39	302.398953559	3.56729475974	34.1415393976
40	302.882240557	1.73983319048	34.1415393976
41	303.092141818	0.755644539828	34.1415393976
42	303.134859457	0.153783500204	34.1415393976
43	303.149313779	0.0520355615724	34.1415393976
44	303.149313779	0.0	34.1415393976
45	303.149313779	0.0	34.381424911
46	303.149313779	0.0	34.6213104243
47	303.149313779	0.0	34.8611959377
48	303.149313779	0.0	35.1010814511
49	303.149313779	0.0	35.3409669644
50	303.149313779	0.0	35.5808524778
51	303.149313779	0.0	35.8207379911
52	303.149313779	0.0	36.0606235045
53	303.149313779	0.0	36.3005090179
54	303.149313779	0.0	36.5403945312
55	303.149313779	0.0	36.7802800446
56	303.149313779	0.0	37.020165558
57	303.149313779	0.0	37.2600510713
58	303.149313779	0.0	37.4999365847
59	303.149313779	0.0	37.739822098
60	303.149313779	0.0	37.9797076114
61	303.149313779	0.0	38.2195931248
62	303.149313779	0.0	38.4594786381
63	303.149313779	0.0	38.6993641515
64	303.149313779	0.0	38.9392496648
65	303.149313779	0.0	39.1791351782
66	303.149313779	0.0	39.4190206916
67	303.149313779	0.0	39.6589062049
68	303.149313779	0.0	39.8987917183
69	303.149313779	0.0	40.1386772317
70	303.149313779	0.0	40.378562745
71	303.149313779	0.0	40.6184482584
72	303.149313779	0.0	40.8583337717
73	303.149313779	0.0	41.0982192851
74	304.278706936	4.06581536458	41.5432931986
75	307.119206215	10.2257974029	42.2939065874
76	311.250951475	14.8742829361	43.271935674
77	316.751715849	19.8027517477	44.4892122941
78	323.708966516	25.046102403	45.9600801063
79	332.225850777	30.6607833375	47.7028414526
80	341.723502404	34.1915458589	65.6388890474
81	352.666616927	39.3952122809	80.9252415638
82	364.695924398	43.3055068973	91.7217066231
83	377.872992644	47.4374456849	99.9816269552
84	392.729708387	53.4841766726	106.05424993
85	408.493227884	56.7486701907	109.018683696
86	425.093007604	59.7592069921	110.839088404
87	441.487210238	59.019129481	111.830733508
88	457.693079241	58.3411284127	112.974467653
89	474.249101549	59.6016803095	114.31469474
90	490.614966419	58.9171135323	115.337971273
91	506.529747978	57.2932136116	116.485319165
92	523.00192154	59.2998248218	118.118612934
93	539.357548848	58.8802583113	119.207787428
94	555.388667017	57.7120254068	120.372050397
95	571.883227557	59.380417943	121.882332748
96	587.84288269	57.4547584792	122.927879791
