0	4.1	59.76	1.00398986302
1	20.6683163744	59.645938948	2.00604241523
2	37.0984449006	59.1484626941	3.02382950271
3	52.766744248	56.4058776508	4.10157350059
4	67.313345286	52.3677637366	4.10157350059
5	79.3888104035	43.4716744232	4.10157350059
6	88.9389921543	34.3806543028	4.10157350059
7	96.1622172187	26.0036102317	4.10157350059
8	101.638298036	19.7138909415	4.10157350059
9	104.177361501	9.14062847389	4.10157350059
10	105.835717336	5.97008100841	4.10157350059
11	106.428746782	2.13490600243	4.10157350059
12	106.571700778	0.514634388297	4.10157350059
13	106.663122439	0.329117979227	4.10157350059
14	106.687791501	0.0888086209986	4.10157350059
15	106.687791501	0.0	4.10157350059
16	106.687791501	0.0	4.34145901395
17	106.687791501	0.0	4.58134452731
18	106.687791501	0.0	4.82123004068
19	106.687791501	0.0	5.06111555404
20	106.687791501	0.0	5.3010010674
21	106.687791501	0.0	5.54088658076
22	106.687791501	0.0	5.78077209412
23	106.687791501	0.0	6.02065760748
24	106.687791501	0.0	6.26054312084
25	106.687791501	0.0	6.50042863421
26	106.687791501	0.0	6.74031414757
27	106.687791501	0.0	6.98019966093
28	106.687791501	0.0	7.22008517429
29	106.687791501	0.0	7.45997068765
30	106.687791501	0.0	7.69985620101
31	106.687791501	0.0	7.93974171438
32	106.687791501	0.0	8.17962722774
33	106.687791501	0.0	8.4195127411
34	106.687791501	0.0	8.65939825446
35	106.687791501	0.0	8.89928376782
36	106.687791501	0.0	9.13916928118
37	106.687791501	0.0	9.37905479454
38	106.687791501	0.0	9.61894030791
39	106.687791501	0.0	9.85882582127
40	106.687791501	0.0	10.0987113346
41	106.687791501	0.0	10.338596848
42	106.687791501	0.0	10.5784823614
43	106.687791501	0.0	10.8183678747
44	106.687791501	0.0	11.0582533881
45	106.687791501	0.0	11.2981389014
46	106.687791501	0.0	11.5380244148
47	106.687791501	0.0	11.7779099282
48	106.687791501	0.0	12.0177954415
49	106.687791501	0.0	12.2576809549
50	106.687791501	0.0	12.4975664682
51	106.687791501	0.0	12.7374519816
52	106.687791501	0.0	12.977337495
53	106.687791501	0.0	13.2172230083
54	106.687791501	0.0	13.4571085217
55	106.687791501	0.0	13.6969940351
56	106.687791501	0.0	13.9368795484
57	106.687791501	0.0	14.1767650618
58	106.687791501	0.0	14.4166505751
59	106.687791501	0.0	14.6565360885
60	106.687791501	0.0	14.8964216019
61	106.687791501	0.0	15.1363071152
62	106.687791501	0.0	15.3761926286
63	106.687791501	0.0	15.6160781419
64	106.687791501	0.0	15.8559636553
65	106.687791501	0.0	16.0958491687
66	106.687791501	0.0	16.335734682
67	106.687791501	0.0	16.5756201954
68	106.687791501	0.0	16.8155057087
69	106.687791501	0.0	17.0553912221
70	106.687791501	0.0	17.2952767355
71	106.687791501	0.0	17.5351622488
72	106.687791501	0.0	17.7750477622
73	106.687791501	0.0	18.0149332756
74	106.687791501	0.0	18.2548187889
75	106.687791501	0.0	18.4947043023
76	107.862569444	4.22920059824	18.9602780157
77	110.066013192	7.93239749097	19.6208900329
78	113.299713748	11.641322002	20.4748995818
79	118.281540418	17.9345760122	21.6538887122
80	124.402326809	22.0348310063	23.0433496455
81	132.303584866	28.4445290048	24.7615033073
82	141.779157128	34.112060145	26.771593448
83	152.652107028	39.1426196382	29.0431918684
84	164.934979618	44.2183413238	31.5821109039
85	175.979905757	50.5617341014	34.4617647491
86	190.980699723	54.0028582788	37.530087706
87	201.237372197	57.0120209067	40.2825455097
88	217.022765365	56.8274154052	41.9327538181
89	233.135209652	58.0047994317	43.6746448797
90	249.066828722	57.353828653	45.0532781735
91	265.328355174	58.5414952247	46.6474351628
92	281.608709788	58.6092766133	47.9135553216
93	297.980421114	58.9381607732	49.1694810674
94	314.471947409	59.3694946606	50.3527843121
95	330.616286158	58.1196194985	51.4125643492
96	346.595485373	57.5251171706	52.6598259239
97	356.962761334	48.122193462	52.6598259239
98	367.939857418	39.5175459032	52.6598259239
99	376.167080487	29.6180030464	52.6598259239
100	382.125801259	21.451394781	52.6598259239
101	386.055251546	14.1460210337	52.6598259239
102	388.407026314	8.46638916352	52.6598259239
103	389.022826999	2.21688246489	52.6598259239
104	389.254037282	0.832357019894	52.6598259239
105	389.371730688	0.42369626091	52.6598259239
106	389.393033359	0.0766896175769	52.6598259239
107	389.408964755	0.0573530244534	52.6598259239
108	389.408964755	0.0	52.6598259239
109	389.408964755	0.0	52.8997114372
