0	4.1	59.76	1.00398986302
1	19.986194032	57.1902985153	1.96531034677
2	36.5117366579	59.4919534532	3.63581585713
3	52.2917280493	56.8079690089	4.64620531631
4	68.4646830747	58.2226380915	6.40079343612
5	84.9828930676	59.4655559746	7.76976376253
6	101.564315414	59.6931204488	8.83654044907
7	117.684924809	58.0341938205	9.82547706248
8	134.025695197	58.8267733964	11.2309313576
9	149.781066379	56.719336255	12.388295989
10	166.260240476	59.325026751	14.2050795928
11	182.111247858	57.0636265747	15.2557686078
12	197.999632739	57.1981855723	16.9007177452
13	214.490385325	59.3667093062	18.5652393591
14	230.660231211	58.2114451919	19.6272826091
15	246.499231289	57.0204002795	20.9435223633
16	262.306313381	56.9054955313	22.5933870822
17	275.37854634	57.8600386532	24.3063022003
18	291.162247217	56.8213231579	25.7115269994
19	307.08976011	57.3390464134	27.4356387247
20	323.104305745	57.6523642869	29.0102423514
21	339.40233225	58.6728954178	30.5197557661
22	355.916843703	59.4522412311	31.7704684706
23	371.941037653	57.6870982187	32.8045281507
24	388.403449079	59.2646811344	34.3191040689
25	404.628377828	58.4097434952	35.4075554771
26	420.688377283	57.8159980383	36.690181563
27	436.809554285	58.0362372092	38.1371113752
28	452.987563235	58.6008322187	39.536635154
29	468.787824934	56.8809421181	40.751544786
30	484.705810499	57.3047480329	42.4559437823
31	501.184166426	59.3220813354	44.0863128512
32	514.564454841	58.9690382955	45.1720903255
33	530.887261035	58.7621022981	46.3359090873
34	537.89863715	57.4609540149	47.5234617355
35	554.409424914	59.4388359505	49.1095488125
36	570.111806178	56.528572551	50.1263900338
37	585.994006679	57.1759218016	51.9393024813
38	587.867091119	56.4591039851	53.529956968
39	604.003309257	58.0903852967	55.3945072601
40	620.234258231	58.4314163045	56.7752673741
41	636.37616585	58.1108674305	58.0587578379
42	652.73960403	58.9083774465	59.4451282553
43	668.773383364	57.721605603	60.6029085217
44	684.643845255	57.1336628076	62.0539570783
45	700.674928333	57.7118990802	63.6919659217
46	716.837411232	58.1849384381	65.1720003736
47	733.038130045	58.3225877243	66.5247797739
48	749.550091039	59.44305958	67.8663606493
49	765.535507197	57.547498168	68.8999614983
50	781.457508488	57.3192046494	70.4049889989
51	791.845653912	59.4653235243	72.0348685132
52	808.246002856	59.0412562001	73.0899955152
53	821.692602546	59.2077588843	74.2453596612
54	837.767192815	57.8685249673	75.3366851485
55	854.219866886	59.2296266574	76.7982266833
56	870.807852161	59.7167469888	77.9191301761
57	887.266187753	59.2500081302	78.9235984477
58	903.33745618	57.8565663394	80.0051949345
