0	4.1	59.76	1.00398986302
1	20.3774079085	58.5986684705	1.98844543674
2	36.5478166013	58.2134712942	3.23170592667
3	52.5822611969	57.7240005441	4.56327335303
4	68.2688165991	56.471599448	5.99731396879
5	84.4766064148	58.3480433365	7.86588177236
6	100.20505192	56.6224038186	9.13827178965
7	116.133126584	57.3410687923	10.9258729569
8	132.489975764	58.8846570473	12.5331936819
9	148.315231202	56.9709195768	13.6818763482
10	164.762743652	59.2110448174	15.4135651699
11	181.333382582	59.6543001488	16.537603319
12	197.365809622	57.716737346	17.5293104629
13	213.470737751	57.9777412638	19.0027677123
14	229.471892236	57.6041561445	20.3946321936
15	245.889553633	59.1035810299	21.9293047073
16	262.132263734	58.4737563638	23.0558556831
17	275.390993514	58.5314272087	24.3376197362
18	291.498389683	57.986626208	25.5929836155
19	307.98541264	59.3532826462	27.0242735924
20	323.950336802	57.4737269816	28.0760806717
21	339.630987715	56.4503432854	29.5798347612
22	355.737812558	57.9845694362	31.4439406627
23	371.63493582	57.2296437426	32.8251084188
24	387.985328078	58.8614121288	34.4657792686
25	404.2983938	58.7270365991	35.6548015366
26	420.851741643	59.5920522373	36.8947963628
27	437.088037224	58.4506640892	37.9120861478
28	453.484376449	59.3868212108	39.2185702946
29	469.346197468	57.1025556689	40.2565217408
30	485.123463661	56.7981582951	41.8784691182
31	501.488719356	58.9149205002	43.6569844715
32	514.29190017	56.8914509304	44.7970470632
33	530.652104572	58.8967358467	46.5449155921
34	537.994049208	58.6510006906	47.7238713125
35	553.659784492	56.3966470236	48.9166711672
36	566.443451592	56.8212015587	50.7615688486
37	582.195818244	56.7085199477	52.4671629202
38	584.712917903	58.7775587725	54.2707300065
39	600.605337363	57.212710055	55.4495801096
40	616.424833771	56.95018707	57.042721277
41	632.190799367	56.7574761441	58.7098507998
42	648.062157541	57.1368894258	60.4481205643
43	664.107104469	57.7618089416	62.0865402548
44	679.877236266	56.7724744705	63.5175259822
45	696.370343164	59.375184833	65.3183553327
46	712.537511265	58.2018051641	66.3783528213
47	728.699836037	58.1843691778	67.7234731808
48	744.632421612	57.3573080689	69.0543899879
49	760.409505674	56.7975026248	70.6008092598
50	776.166153021	56.7239304488	72.3142515602
51	785.749179207	56.5668942693	74.0461032517
52	801.750119169	57.603383862	75.8598054863
53	809.323579824	55.5604583586	76.9706962844
54	822.690710958	48.121672083	76.9706962844
55	833.526585331	39.0091477446	76.9706962844
56	841.362459705	28.2091477446	76.9706962844
57	847.196028575	21.000847931	76.9706962844
58	850.856251128	13.1768011923	76.9706962844
59	852.457920951	5.76601136412	76.9706962844
60	853.268700749	2.91880727201	76.9706962844
61	853.626788347	1.28911535222	76.9706962844
62	853.927240363	1.08162725759	77.2257215737
63	854.026287206	0.356568636404	77.2257215737
64	854.026287206	0.0	77.2257215737
65	854.026287206	0.0	77.4656070871
66	854.026287206	0.0	77.7054926004
67	854.026287206	0.0	77.9453781138
68	854.026287206	0.0	78.1852636272
69	854.026287206	0.0	78.4251491405
70	854.026287206	0.0	78.6650346539
71	854.026287206	0.0	78.9049201672
72	854.026287206	0.0	79.1448056806
73	854.026287206	0.0	79.384691194
74	854.026287206	0.0	79.6245767073
75	854.026287206	0.0	79.8644622207
76	854.026287206	0.0	80.104347734
77	854.026287206	0.0	80.3442332474
78	854.026287206	0.0	80.5841187608
79	854.026287206	0.0	80.8240042741
80	854.026287206	0.0	81.0638897875
81	854.026287206	0.0	81.3037753009
82	854.026287206	0.0	81.5436608142
83	854.026287206	0.0	81.7835463276
84	854.026287206	0.0	82.0234318409
85	854.026287206	0.0	82.2633173543
86	854.026287206	0.0	82.5032028677
87	854.026287206	0.0	82.743088381
88	854.026287206	0.0	82.9829738944
89	854.026287206	0.0	83.2228594077
90	854.026287206	0.0	83.4627449211
91	855.403510863	4.95800516483	83.9668775263
92	857.771954709	8.52639784369	84.658582001
93	861.617738969	13.8448233376	85.6267548517
94	866.44959781	17.3946918264	86.7779780112
95	872.291961264	21.0325084364	88.1160373127
96	879.767620805	26.9123743459	89.755558446
97	888.260367314	30.5738874325	91.583157816
98	897.977301757	34.9809639945	93.6382220467
99	908.917315309	39.3840487865	95.9224477931
100	921.141008361	44.0052949868	98.4500613266
101	934.747440433	48.9831554612	101.244122187
102	950.176580243	55.5449033138	104.397994389
103	966.040829916	57.1112988249	106.547484143
104	982.058597003	58.0239615127	108.201095158
105	998.601525993	59.5545443626	109.626809199
106	1014.50216373	57.2422958475	110.63140166
107	1030.42169545	57.3103141862	112.22554508
108	1046.98137207	59.6148358353	113.86227826
109	1063.17726966	58.305231335	114.872230603
110	1076.60151726	59.1272913514	116.211280832
111	1092.79916644	58.3115370484	117.329261331
112	1108.54248974	56.6759638813	118.612092821
113	1124.34757586	56.8983100367	120.369065291
114	1140.78341647	59.1690262031	122.12279828
115	1156.58695739	56.8927473114	123.204869736
116	1172.35965722	56.7817193822	124.890391508
117	1188.65531715	58.664375738	126.666687069
118	1204.70624794	57.7833508654	127.884642371
119	1220.7810924	57.869440046	129.336612367
120	1236.84860369	58.6350406489	130.783258184
121	1252.57535461	56.6163032916	131.984392132
122	1268.98799979	59.0855226697	133.827910461
123	1284.90748284	57.3101389765	134.936596351
124	1301.35508754	59.2113769231	136.562268378
125	1317.20215706	57.0494502674	137.637757137
126	1333.07301893	57.1351027158	139.285251226
127	1349.46329573	59.0049964931	140.959205901
128	1365.16992035	56.5438486281	142.071842668
129	1381.08096966	57.2797775118	143.883011839
130	1397.50815357	59.1378620746	145.515955746
131	1413.57986358	57.8581560519	146.62296981
132	1429.42154048	57.0300368323	148.033730513
133	1445.21788471	56.8668392334	149.679565717
134	1461.09128003	57.1442231656	151.383682424
135	1477.24379878	58.1490674874	153.030696404
136	1493.29198634	57.7734752205	154.380437233
137	1509.13438584	57.0326381822	155.814570402
138	1525.23557249	57.9642719606	157.490779468
