0	4.1	59.76	1.00398986302
1	20.2987804372	58.315609574	1.98374754142
2	36.3759799116	57.8779181076	3.29203670407
3	52.7023656766	58.774988754	4.73973177587
4	68.9584087992	58.5217552415	5.9456733235
5	84.3203922102	55.3031402797	5.9456733235
6	90.845765998	39.5473456358	5.9456733235
7	97.5430077177	24.1100701912	5.9456733235
8	100.796422137	11.7122919098	5.9456733235
9	105.014188689	15.183959585	6.93878142332
10	110.190799004	18.6357971362	8.09952845144
11	116.555064158	22.9113545526	9.46718910787
12	124.411427165	28.2829068262	11.0946610538
13	133.996310361	34.5055795044	13.0246021212
14	144.717780781	38.5972935125	15.1552803273
15	156.628095179	42.8771318351	17.4982659388
16	170.289309904	49.1803730073	20.1597355365
17	185.42330445	54.4823803684	23.0958943538
18	195.787131504	57.3617773933	25.6649897072
19	211.892922061	57.9808460051	27.2416613733
20	227.666632556	56.7853577807	28.6133908093
21	243.865688821	58.3166025552	30.3780521047
22	260.283678804	59.104763938	31.7135697364
23	276.464087262	58.2494704503	32.8355781317
24	292.204572955	56.6657484943	34.1340732401
25	308.20918879	57.616617006	35.9161060249
26	324.223791681	57.6525704056	37.4098635998
27	340.023853933	56.8802241083	38.8739292215
28	353.084548502	57.8185004478	40.5935876669
29	368.271537592	54.6731607244	40.5935876669
30	378.653017582	37.3733279656	40.5935876669
31	384.745896046	21.9343624686	40.5935876669
32	391.850942774	25.5781682227	42.0901827472
33	399.890771636	28.9433839021	43.7496502852
34	409.22307447	33.5962902042	45.6352169928
35	419.738499742	37.8555309778	47.7293608078
36	431.166412716	41.1404867064	49.9858658844
37	443.602075016	44.7683842795	52.4236090213
38	457.129861713	48.7000321107	55.0605234295
39	472.226597716	54.3482496096	57.9896448542
40	488.028589659	56.8871709943	60.5923341802
41	504.029872391	57.6046178368	62.303542152
42	519.874230086	57.0396877025	63.7851497401
43	535.861946675	57.5557797198	65.4475461033
44	551.964045097	57.967554318	66.9668993487
45	567.677637818	56.5689337961	68.3371121523
46	583.648518438	57.4951702334	70.1467950772
47	600.090687574	59.1918088876	71.716042468
48	616.3776683	58.6331306151	72.8252372007
49	632.307895222	57.3488169197	74.0418970051
50	646.117868961	49.7159054574	74.0418970051
51	655.78690056	34.8085137572	74.0418970051
52	661.383092538	20.1462911229	74.0418970051
53	663.413147533	7.30819798196	74.0418970051
54	664.020350828	2.18593186138	74.0418970051
55	664.195829142	0.631721928634	74.0418970051
56	664.287959574	0.33166955662	74.0418970051
57	664.341873704	0.19409086872	74.0418970051
58	664.358016225	0.0581130745321	74.0418970051
59	664.367213859	0.0331114809924	74.0418970051
60	664.367213859	0.0	74.0418970051
61	664.367213859	0.0	74.2817825184
62	664.367213859	0.0	74.5216680318
63	664.367213859	0.0	74.7615535452
64	664.367213859	0.0	75.0014390585
65	664.367213859	0.0	75.2413245719
66	664.367213859	0.0	75.4812100852
67	664.367213859	0.0	75.7210955986
68	664.367213859	0.0	75.960981112
69	664.367213859	0.0	76.2008666253
70	664.367213859	0.0	76.4407521387
71	664.367213859	0.0	76.6806376521
72	664.367213859	0.0	76.9205231654
73	664.367213859	0.0	77.1604086788
74	664.367213859	0.0	77.4002941921
75	664.367213859	0.0	77.6401797055
76	664.367213859	0.0	77.8800652189
77	664.367213859	0.0	78.1199507322
78	664.367213859	0.0	78.3598362456
79	664.367213859	0.0	78.5997217589
80	664.367213859	0.0	78.8396072723
81	664.367213859	0.0	79.0794927857
82	664.367213859	0.0	79.319378299
83	664.367213859	0.0	79.5592638124
84	664.367213859	0.0	79.7991493258
85	664.367213859	0.0	80.0390348391
86	664.367213859	0.0	80.2789203525
87	664.367213859	0.0	80.5188058658
88	664.367213859	0.0	80.7586913792
89	664.367213859	0.0	80.9985768926
90	664.367213859	0.0	81.2384624059
91	664.367213859	0.0	81.4783479193
92	664.367213859	0.0	81.7182334326
93	664.367213859	0.0	81.958118946
94	664.367213859	0.0	82.1980044594
95	664.367213859	0.0	82.4378899727
96	664.367213859	0.0	82.6777754861
97	664.367213859	0.0	82.9176609995
98	665.392562392	3.69125472045	83.343962484
99	668.166203028	9.98510629063	84.0827370935
100	672.174576313	14.430143825	85.0391263793
101	677.73797728	20.0282434795	85.0391263793
102	685.070770161	26.3980543722	85.0391263793
103	693.840693946	31.5717256257	110.335166913
104	703.630105229	35.2418806197	127.413537841
105	714.653626814	39.6846777069	141.518448935
106	727.010550946	44.4849268738	152.325713516
107	740.745149629	49.4445552607	159.991138386
108	756.123147343	55.3607917683	164.969385676
109	771.846628661	56.6045327468	167.167136003
110	787.902337811	57.8005529403	168.974661709
