121	142.371408932
122	152.678819268
123	208.250211069
124	175.229518961
125	161.631819731
126	148.099222271
127	154.660963516
128	152.016417902
129	185.859070607
130	150.817732366
131	145.898490045
132	148.343299639
133	135.528100926
134	169.441689171
135	186.052747247
136	188.198566656
137	187.629877411
138	177.404387745
139	205.317093727
140	169.355667559
141	177.30009194
142	172.628641023
143	109.764599504
144	101.732828693
145	96.3133274512
146	80.0031186875
147	92.4859172784
148	70.2780917753
149	97.8491598357
150	91.4734344908
151	76.6245802883
152	78.7576602313
153	107.841781192
154	107.36745081
155	110.092328064
156	68.1284611467
157	75.1262194822
158	72.5468346744
159	100.705774643
160	97.721675604
161	106.379669015
162	103.343844569
163	114.319730715
164	104.907352159
165	91.93655514
166	115.69390414
167	75.3356760515
168	111.142864903
169	75.7442665397
170	72.9683040494
171	97.7957391197
172	90.6325205129
173	94.2677623643
174	106.722520773
175	91.990274317
176	92.9551196698
177	101.957295883
178	105.794083148
179	117.38385519
180	116.598472821
181	124.983249866
182	106.617154486
183	148.014156423
184	103.211761011
185	102.79424519
186	163.623895431
187	180.166008222
188	100.774518799
189	91.716945082
190	121.460977022
191	91.0604517804
192	101.026132163
193	75.0777348414
194	111.862001662
195	71.7528637064
196	83.6919817381
197	74.3770271396
198	72.1010635055
199	121.162250989
200	75.3384048599
201	77.34106864
202	81.7402491881
203	73.6746537452
204	97.1592994448
205	90.2127385428
206	74.3777013752
207	114.073334184
208	74.1876466665
209	148.406183794
210	169.678487812
211	149.527082052
212	149.427265435
213	177.266203955
214	150.959290247
215	166.259471788
216	159.387007219
217	144.048938906
218	172.604458143
219	165.011514217
220	148.526642104
221	164.56443229
222	153.984652165
223	169.145817079
224	148.178681548
225	150.951705435
226	166.443331268
227	154.964081807
228	154.305007302
229	147.812965864
230	167.610399543
231	154.186560972
232	153.264296035
233	156.261356511
234	150.13022533
235	174.247443504
236	166.619905939
237	157.052575715
238	149.986683503
239	154.104630021
240	149.992122217
241	164.964939844
242	150.110915654
243	148.202162321
244	168.763605337
245	163.083532157
246	152.213484424
247	151.367024889
248	168.280060777
249	153.891816134
250	162.099600986
251	160.262098763
252	150.886895484
253	174.203826233
254	148.725338069
255	147.259659274
256	163.797260691
257	148.252324314
258	170.619998382
259	169.314833824
260	147.100108181
261	152.435522424
262	151.915287868
263	152.979785296
264	172.347727111
265	162.717545361
266	164.094478105
267	161.539221613
268	171.984480352
269	158.941264018
270	152.198147043
271	145.661074015
272	168.203037814
273	159.446239886
274	157.363255822
275	153.988337941
276	140.659322825
277	182.662887699
278	139.573458678
279	141.734582021
280	150.899924261
281	127.697392913
282	78.8833736138
283	72.6016139555
284	84.76587629
285	76.5348177438
286	81.180578495
287	93.155229985
288	79.4729178594
289	73.4775233784
290	93.3957511986
291	72.9487984292
292	95.8130814518
293	73.3147770601
294	94.8427411668
295	83.2582874831
296	80.7363046576
297	84.546263276
298	73.2814096464
299	88.9584665936
300	88.4212490301
301	79.9867307512
302	75.6571507227
303	83.8127933
304	107.844683976
305	82.8050450425
306	76.7031582405
307	81.6064507146
308	99.8168593426
309	89.5701597592
310	85.8094742711
311	84.8164445831
312	80.2634940369
313	83.2288988355
314	77.4522562723
315	67.0439394663
316	77.8424294938
317	95.9262149823
318	83.0059299004
319	94.4444498358
320	100.216612087
321	91.1106474091
322	84.2784250541
323	78.6633760075
324	92.8272986236
325	91.1451857638
326	95.2151012817
327	82.7706206975
328	98.082364257
329	81.2617240879
330	71.0685414826
331	71.5669857145
332	69.6587313404
333	79.4114588874
334	78.1399851922
335	89.2460697384
336	91.7428259137
337	84.5846097711
338	82.5636616945
339	100.77395743
340	99.8298714435
341	91.5981050685
342	99.1137752617
343	96.5246974749
344	85.2706442051
345	102.473871017
346	100.413816741
347	96.3739185716
348	92.0503881354
349	106.364834207
350	98.6278487656
351	97.8190755637
352	89.5904807694
353	99.6722455267
354	237.090799547
355	164.793993519
356	69.2839848425
357	76.8393932674
358	75.518443108
359	85.7353176794
360	98.4956300008
361	89.923545963
362	247.159176494
363	106.536561084
364	101.743562085
365	93.7904398581
366	71.030845066
367	77.7493032962
368	67.330472252
369	77.1998656175
370	152.275998018
371	84.0428688352
372	71.1926414962
373	74.8470109039
374	68.3714757432
375	93.6387050724
376	163.511763462
377	104.789250512
378	102.800909075
379	117.260501686
380	173.088804548
381	99.4552970521
382	167.632786038
383	101.844572849
384	95.736255154
385	108.516642969
386	178.606439624
387	117.990892606
388	120.84332868
389	195.271733065
390	112.892577043
391	102.259526208
392	98.6791560486
393	108.818353683
394	97.186997789
395	94.6072500765
396	105.741230737
397	104.258853829
398	112.47291491
399	109.642183182
400	118.532810405
401	124.626799104
402	116.289428274
403	132.869328896
404	120.901473216
405	123.177677481
406	185.320194254
407	116.566008617
408	114.926526245
409	122.634515182
410	159.112418203
411	172.751913454
412	190.580287696
413	195.839609987
414	179.479658571
415	187.755667709
416	196.757531614
417	193.699579425
418	200.399900148
419	182.385570682
420	57.1241244087
421	71.8727409098
422	61.556245163
423	60.5322414253
424	57.0671764101
425	88.032099937
426	75.0765697931
427	77.6271938492
428	75.7299167504
429	55.4129177393
430	66.0946891295
431	60.6739401841
432	79.3627230291
433	85.3019904873
434	62.1868686372
435	82.8281095983
436	60.2342583775
437	81.1597710179
438	57.6932084546
439	70.8945917641
440	76.0450937637
441	64.6169579678
442	60.2142610518
443	59.5082584133
444	82.0243922425
445	81.6509841412
446	57.7554852128
447	61.9461660977
448	59.9006508649
449	101.345392908
450	93.858379732
451	93.4381679014
452	88.8078771506
453	98.1044383237
454	104.916673518
455	74.2375168629
456	73.3183894529
457	114.080208642
458	110.078276819
459	88.7066363049
460	78.2958424638
461	103.040320923
462	111.794332278
463	93.9549963862
464	72.2814338546
465	73.3573215732
466	73.3955876276
467	76.5692135751
468	112.930378158
469	83.352424399
470	114.156102657
471	72.0961950208
472	92.418148252
473	76.6417567507
474	91.9795699866
475	107.05389594
476	75.7244707669
477	70.4609577467
478	125.031853898
479	86.9996460093
480	103.850608625
481	71.1924462967
482	91.1646427901
483	72.2800208323
484	94.6606469844
485	100.73873958
486	74.2739824071
487	73.8948891639
488	64.393477629
489	57.0433379005
490	55.4204111554
491	54.1746978432
492	64.7776563466
493	55.8827412901
494	121.558621661
495	76.6183553254
496	72.2971134738
497	85.6071595502
498	72.2727075259
499	118.641370119
500	118.408166737
501	138.219708776
502	133.728811121
503	128.442559671
504	127.35215853
505	126.67751532
506	131.425326937
507	136.904592069
508	77.0150357648
509	127.835750075
510	138.045270504
511	140.090933456
512	144.394076496
513	170.713704465
514	196.36496089
515	141.026222323
516	138.900926403
517	151.954118867
518	141.623292266
519	215.594385301
520	150.143872662
521	137.289479297
522	155.33061903
523	139.137061491
524	156.414297274
525	132.739873781
526	134.771061825
527	147.84713756
528	163.528748373
529	154.763968986
530	148.872450805
531	91.8936940954
532	104.040375056
533	102.471409435
534	117.929300137
535	198.118941277
536	99.9608176176
537	116.887942887
538	198.548914141
539	210.60047535
540	192.465136817
541	203.199469962
542	78.6740712285
543	66.0638154773
544	72.885979676
545	85.9373039695
546	75.1497958823
547	58.9699180351
548	74.9784911202
549	82.6333855716
550	89.9975242921
551	115.729777258
552	159.770216298
553	181.225553295
554	167.692067859
555	172.287618876
556	154.218801901
557	109.530575805
558	181.772688746
559	160.727068913
560	91.265767076
561	96.7321738148
562	99.2859895562
563	81.651888125
564	93.9615387653
565	71.9324414502
566	75.8033232259
567	66.1368699195
568	97.6704804972
569	120.606651413
570	68.2023841648
571	102.758639566
572	95.669385607
573	94.0862223544
574	97.3592879267
575	68.5520192419
576	73.0089635276
577	65.6468673464
578	67.5205394247
579	69.6421027527
580	69.4986920333
581	85.7368921576
582	74.7914464963
583	107.491386033
584	61.4061965586
585	87.3701746169
586	60.5878450845
587	82.4102093016
588	219.430893035
589	174.320537843
590	151.376852291
591	166.872643947
592	149.446786858
593	167.325834762
594	245.002846166
595	169.648433623
596	208.551592054
597	149.931756691
598	205.18234746
599	213.530364709
600	231.378007036
601	164.631192164
602	162.623904284
603	165.895953085
604	170.244940641
605	175.965244247
606	174.351938562
607	171.389177955
608	166.422931061
609	181.096214479
610	187.214548563
611	210.440437245
612	203.074245997
613	159.671352299
614	150.646616678
615	159.585782499
616	213.032895139
617	158.582141727
618	151.628931289
619	153.785076707
620	146.974536789
621	158.34385523
622	150.836103425
623	161.704976764
624	213.765791524
625	156.175957243
626	148.07259295
627	213.919441689
628	157.716190964
629	150.182197299
630	153.806297146
631	224.495051896
632	175.066052866
633	168.141011504
634	153.090816091
635	145.215144728
636	216.874149613
637	219.595353572
638	215.313106914
639	150.16665576
640	171.874363822
641	203.888380687
642	150.938629535
643	149.023407354
644	211.817126645
645	200.965817526
646	168.637324186
647	156.425389787
648	222.294632499
649	159.302245738
650	152.537378634
651	224.37667759
652	227.927178408
653	155.391177981
654	169.834678274
655	169.320116052
656	163.424143892
657	151.633316794
658	159.430154571
659	220.007551944
660	225.304958675
661	166.435215479
662	161.471674764
663	163.751963445
664	151.500235247
665	208.689189057
666	153.395171417
667	224.388342679
668	187.872449489
669	223.144258875
670	228.278343715
671	218.735299964
672	173.381990621
673	162.733698353
674	153.414919499
675	215.225485372
676	160.285561367
677	152.137052763
678	159.126061889
679	215.098104761
680	223.859066482
681	156.032364877
682	212.867552697
683	163.630028286
684	153.621874692
685	150.177208512
686	223.925502844
687	231.094172567
688	156.913308969
689	157.76006009
690	240.185624973
691	223.257070527
692	90.2001135615
693	89.8838440503
694	94.3033319297
695	93.6922389918
696	93.736855413
697	191.507596588
698	188.525978734
699	173.275474122
700	79.7987680157
701	96.856197566
702	142.509726989
703	79.2457466431
704	79.9862743866
705	83.7476062009
706	175.907222091
707	164.069234541
708	82.0317772502
709	77.3781736703
710	108.310137147
711	95.0613431276
712	82.2675374589
713	99.9889223213
714	101.367751547
715	92.1078815852
716	100.405727867
717	98.8124289551
718	140.169703209
719	81.5633724407
720	100.619437838
721	99.6654394688
722	126.055296792
723	130.593609995
724	120.902018415
725	150.939656522
726	149.298837288
727	118.337222818
728	114.351235564
729	134.948810388
730	138.549282879
731	108.899741556
732	120.09178701
733	112.034354892
734	110.261348379
735	119.854522849
736	89.9955250812
737	117.015539851
738	131.851514236
739	109.396373998
740	123.323792921
741	134.659096506
742	121.042128084
743	107.734187092
744	114.41974278
745	95.7329277706
746	112.74126574
747	123.587158474
748	137.985969661
749	120.759466387
750	132.005705961
751	106.982456532
752	92.4575574106
753	87.7652339518
754	96.8369154344
755	103.666697216
756	109.009979798
757	127.146772872
758	108.727602347
759	123.66516454
760	102.848119823
761	82.6431292223
762	112.035348447
763	105.033561171
764	91.9925817916
765	103.010724936
766	102.220064934
767	98.0733876615
768	133.583442658
769	121.392999367
770	113.709018992
771	115.917129073
772	104.084548238
773	114.967156545
774	116.453091306
775	101.331583266
776	107.829390022
777	130.152984129
778	87.8512222954
779	85.3346233111
780	75.0135755009
781	122.412316196
782	71.7223260097
783	150.054430807
784	121.827192582
785	92.5595005936
786	90.9074180542
787	111.425509349
788	91.6761806698
789	94.1937669775
790	80.0168617874
791	72.4743442121
792	83.9683998047
793	145.283320795
794	83.2206460667
795	94.5229920011
796	88.1717634779
797	150.840408158
798	75.0910294112
799	79.4328525296
800	72.5785163339
801	94.7406179162
802	88.5604228528
803	91.0997562386
804	123.861757976
805	146.73905007
806	80.8167243975
807	92.4646539537
808	73.6607544216
809	80.7795117648
810	94.2460568588
811	83.8606271699
812	89.7179757132
813	101.603428441
814	81.4150213812
815	81.164207892
816	72.5923800529
817	72.0346023357
818	76.3586670056
819	111.245157796
820	96.1177686156
821	88.6934210308
822	96.4216874785
823	81.7711143604
824	76.6559652235
825	91.2683529487
826	80.5348314874
827	71.6883613173
828	125.75518961
829	75.26633745
830	96.2608385043
831	91.709641891
832	87.127325951
833	90.3284503162
834	71.7131402208
835	94.8510994692
836	75.923977593
837	73.7816893179
838	72.7492476601
839	146.32216776
840	81.1627862059
841	90.7896647773
842	99.6424877595
843	94.5530818204
844	93.9106760524
845	86.4727445455
846	89.3789082002
847	126.920708893
848	97.6138992075
849	84.022949287
850	71.94958476
851	73.6047735383
852	92.1313397375
853	93.7953374658
854	83.113400189
855	95.4852890303
856	100.019873861
857	71.6382791714
858	61.8891904972
859	112.936872025
860	127.468313432
861	64.7559042467
862	62.1718289953
863	66.6102999609
864	117.60880539
865	130.535432321
866	109.601562716
867	132.209114626
868	113.67927188
869	152.592742716
870	123.99097488
871	124.416027766
872	141.260749352
873	179.728707289
874	186.571362263
875	251.986827608
876	205.300768826
877	177.887874275
878	158.235331207
879	171.689124158
880	247.262898899
881	278.914512002
882	191.994935312
883	184.37118659
884	187.471934694
885	259.547512927
886	180.928772565
887	173.730721425
888	85.5817569637
889	81.1350347962
890	94.6878896824
891	90.3736629743
892	154.35832995
893	162.436097126
894	173.612351133
895	164.676195744
896	154.72156984
897	154.468792754
898	178.539319837
899	141.752369949
900	179.591806159
901	106.168325763
902	112.753290007
903	179.878802728
904	127.241480843
905	117.72287225
906	129.812452419
907	115.640106258
908	123.591147903
909	112.760143142
910	126.369993494
911	122.401040211
912	121.57751377
913	112.381427027
914	128.278647582
915	128.545699868
916	191.39163493
917	121.937745523
918	107.615344027
919	102.323777514
920	93.7984093497
921	100.676868358
922	107.079150845
923	118.015622857
924	111.44734335
925	124.051914607
926	122.035597981
927	141.14832176
928	98.9305041187
929	183.907582732
930	114.035890822
931	114.312852655
932	170.32120331
933	103.255130896
934	118.506961669
935	107.833752074
936	117.059048486
937	117.722623295
938	116.624577934
939	119.283670024
940	137.042721198
941	120.652305243
942	121.313409984
943	114.23392147
944	198.271441097
945	145.175210478
946	115.331013012
947	210.482807407
948	113.379153229
949	98.6884361
950	127.936786952
951	115.958897892
952	115.9246477
953	111.688181679
954	108.124351277
955	114.461416759
956	98.2712695391
957	117.617170707
958	111.847293249
959	108.688574567
960	192.50427043
961	122.902193995
962	127.144722572
963	121.0984528
964	193.98951515
965	104.356335322
966	108.087902014
967	117.457246144
968	115.042924793
969	112.949041466
970	123.514416199
971	107.769737735
972	108.93666243
973	109.883025796
974	129.776433578
975	113.332069095
976	113.531960761
977	109.330994422
978	116.578665471
979	109.150940555
980	108.164506066
981	136.256628846
982	212.858514934
