0	4.1	59.76	1.00398986302
1	20.2949465753	58.3018076709	1.98351909864
2	36.875451795	59.6898187912	3.33628102
3	53.4580656498	59.6974098771	4.35413550153
4	67.6073629924	50.9374704334	4.35413550153
5	81.8603968077	51.3109217352	5.38853263312
6	88.1372750295	33.3967615984	5.38853263312
7	92.968013762	17.390659437	5.38853263312
8	95.5238869707	9.20114355145	5.38853263312
9	96.1606593287	2.2923804888	5.38853263312
10	96.194658	0.122395216567	5.38853263312
11	96.2174051299	0.0818896675182	5.38853263312
12	96.2174051299	0.0	5.38853263312
13	96.2174051299	0.0	5.62841814648
14	96.2174051299	0.0	5.86830365984
15	96.2174051299	0.0	6.1081891732
16	96.2174051299	0.0	6.34807468656
17	96.2174051299	0.0	6.58796019992
18	96.2174051299	0.0	6.82784571328
19	96.2174051299	0.0	7.06773122665
20	96.2174051299	0.0	7.30761674001
21	96.2174051299	0.0	7.54750225337
22	96.2174051299	0.0	7.78738776673
23	96.2174051299	0.0	8.02727328009
24	96.2174051299	0.0	8.26715879345
25	96.2174051299	0.0	8.50704430681
26	96.2174051299	0.0	8.74692982018
27	96.2174051299	0.0	8.98681533354
28	96.2174051299	0.0	9.2267008469
29	96.2174051299	0.0	9.46658636026
30	96.2174051299	0.0	9.70647187362
31	96.2174051299	0.0	9.94635738698
32	96.2174051299	0.0	10.1862429003
33	96.2174051299	0.0	10.4261284137
34	96.2174051299	0.0	10.6660139271
35	96.2174051299	0.0	10.9058994404
36	96.2174051299	0.0	11.1457849538
37	96.2174051299	0.0	11.3856704672
38	96.2174051299	0.0	11.6255559805
39	96.9868455114	2.76998537351	11.9785874574
40	99.2021744444	7.97518415895	12.6182104486
41	102.69140732	12.5612383538	13.4833507673
42	107.424495984	17.0391191878	14.4347789429
43	113.342498319	21.3048084074	15.5627305458
44	120.853676281	27.0402406633	17.1300476926
45	129.910909203	32.6060385177	18.9021631748
46	139.588819773	34.8404780544	20.4798231513
47	150.466597471	39.1599997119	22.6382641624
48	162.769833426	44.2916494379	25.0520614904
49	176.049875364	47.8081509753	27.6435162406
50	191.00406961	53.8350992858	30.5457589628
51	206.840159247	57.0099226927	33.369865826
52	223.236950189	59.0284473928	35.083828331
53	239.70122358	59.6313842062	36.2505685259
54	256.177658735	59.3151665604	37.2743554388
55	272.258754562	57.891944974	38.3420605663
56	288.718578634	59.2553666614	39.7975999355
57	305.280476359	59.6228318099	40.910768456
58	321.276643408	57.5862013774	41.9068514069
59	334.399346607	58.041731516	43.4193123991
60	350.608337621	58.3523676486	44.8114515306
61	366.483679232	57.1512298019	46.0942560412
62	382.461370203	57.5196874925	47.7215656865
63	398.536296694	57.8697353683	49.2488600378
64	415.132760519	59.7472697711	50.7228893978
65	431.255025713	58.0401546989	51.7007175327
66	447.282382043	57.6984827863	53.0779011715
67	463.56268106	58.6090764637	54.5724829165
68	479.997030035	59.1636563072	55.8332603599
69	495.827997776	56.9914838699	56.9183467233
70	512.245267595	59.102171348	58.6403039222
