0	4.1	59.76	1.00398986302
1	20.1581423657	57.8093125164	1.97540533778
2	32.6235646706	44.8755202979	1.97540533778
3	42.5328829515	35.6735458114	1.97540533778
4	50.2835744494	27.9024893923	1.97540533778
5	56.8056255142	23.4793838334	1.97540533778
6	63.8159665234	25.237227633	2.98998691544
7	71.4024083233	27.3111904797	3.8430087004
8	76.6145322338	18.7636460778	3.8430087004
9	82.380744401	20.7583638019	4.56468503656
10	84.1139057197	6.23938074737	4.56468503656
11	84.9809052879	3.12119844543	4.56468503656
12	85.3841888517	1.45182082979	4.56468503656
13	85.4243598297	0.144615520808	4.56468503656
14	85.4243598297	0.0	4.56468503656
15	85.4243598297	0.0	4.80457054992
16	85.4243598297	0.0	5.04445606328
17	85.4243598297	0.0	5.28434157664
18	85.4243598297	0.0	5.52422709
19	85.4243598297	0.0	5.76411260337
20	85.4243598297	0.0	6.00399811673
21	85.4243598297	0.0	6.24388363009
22	85.4243598297	0.0	6.48376914345
23	85.4243598297	0.0	6.72365465681
24	86.4847618777	3.81744737257	7.15628351159
25	89.0198126887	9.1261829199	7.85275157196
26	93.1160951535	14.7466168731	8.82456202965
27	98.8614179814	20.6831621805	10.0844540399
28	102.721391576	13.895904939	10.0844540399
29	107.832974922	18.401700046	11.2338537538
30	114.532383556	24.117871084	12.6598443879
31	122.154936131	27.4411892705	14.2465650832
32	131.107922355	32.2307504069	16.0656231359
33	141.227775812	36.4314724439	18.0898145361
34	152.417787998	40.2840438693	20.303843297
35	165.089939751	45.6197463125	22.7844543812
36	178.999158752	50.0731884023	25.4917029401
37	193.815906444	53.3402916922	28.3680938479
38	210.403246047	59.7144225684	31.5541903544
39	226.773176481	58.9317495649	32.5537542529
40	243.25712745	59.7022234863	33.7452964034
41	259.021698196	56.7524546859	34.7112147392
42	275.347133717	58.7715678749	36.500254679
43	291.940127194	59.7347765166	37.7320544277
44	307.942405033	57.6082002208	38.7053336414
45	324.108131431	58.1966150346	40.215416795
46	335.282486656	51.0276788097	40.215416795
47	346.631673615	40.8570730531	40.215416795
48	353.758460251	25.6564318872	40.215416795
49	357.210998892	12.4291391103	40.215416795
50	357.950111729	2.6608062121	40.215416795
51	358.20353717	0.912331588692	40.215416795
52	359.003769254	2.88083550176	40.5326583247
53	360.156341191	4.14925897239	40.9037442572
54	362.277920698	7.6376862247	41.5131486309
55	366.04546279	13.5631515334	42.4272470847
56	370.357549786	15.5235131849	43.1013853787
57	376.243845661	21.1906651496	44.3858321545
58	381.332964463	18.3208276861	44.3858321545
59	388.007673448	24.0289523465	45.8075240365
60	396.106374609	29.1553241795	47.4772626366
61	405.263806516	32.9667548655	49.3321492821
62	416.114086619	39.0610083715	51.4857032012
63	427.91365476	42.4784453066	53.8087921027
64	441.443875634	48.7087951459	56.4461540237
65	456.706181393	54.9443007351	59.4065856635
66	472.596301964	57.2044340546	61.785304282
67	488.993631055	59.0303847284	63.4384550827
68	505.152651549	58.1724737775	64.5762926062
