0	4.1	59.76	1.00398986302
1	18.7620564174	52.7834031027	1.00398986302
2	29.733680013	39.4978449442	1.00398986302
3	38.4384315022	31.3371053611	1.00398986302
4	44.3397255833	21.2446586917	1.00398986302
5	49.7408748189	19.4441372482	1.00398986302
6	54.5312690355	17.2454191801	1.00398986302
7	58.9374430629	15.8622264983	1.46129534958
8	63.0773855801	14.9037930621	2.01594803017
9	67.4261066588	15.6553958833	2.72573607724
10	71.9580618371	16.315038642	3.31282911375
11	75.7303441639	13.5802163765	3.31282911375
12	80.2629188428	16.3172688438	4.0976491948
13	86.5438264351	22.6112673323	5.45080053201
14	90.8003585482	26.1235156074	6.71819054546
15	93.9980399181	11.5116529317	6.71819054546
16	95.5856613858	5.71543728341	6.71819054546
17	96.0814719301	1.78491795959	6.71819054546
18	96.2066137376	0.450510507179	6.71819054546
19	97.0886307201	3.17526113702	7.04965831908
20	99.0474125063	7.05161443003	7.5455700817
21	101.902904117	10.2797697985	8.24605681589
22	106.275435362	15.7411124805	9.26627578135
23	111.904407653	20.2643002511	10.5058963185
24	119.210810209	26.3030492007	12.037548998
25	127.624683337	30.2899432583	13.7623112056
26	137.746032968	36.4368586747	15.7867667475
27	149.081404364	40.8073370231	18.0267358649
28	162.204310876	47.2424634434	20.589444875
29	176.871273346	52.8010648917	23.4377358579
30	192.921023053	57.7790989467	26.5484463642
31	209.488205361	59.6418563092	28.0459154435
32	225.377093762	57.1999982436	29.031578811
33	241.512620634	58.4478967397	30.6698421925
34	257.416665209	57.2545604673	31.9306327797
35	273.994797678	59.6812768912	33.5864485985
36	289.962104418	57.4823042629	34.5686534956
37	306.414253498	59.2277366891	36.1426989127
38	322.119154589	56.5376439274	37.2052992661
39	335.433873737	58.7329889298	39.0639845924
40	349.512732666	50.6838921467	39.0639845924
41	360.613707794	39.9635104611	39.0639845924
42	369.459567657	31.8450955071	39.0639845924
43	377.656900401	29.5103978773	39.0639845924
44	385.852416931	29.5038595084	39.8415779615
45	395.007480396	32.9582284731	41.0544922031
46	404.918060566	35.6780886109	42.3815901969
47	415.553316057	38.2869197707	44.1375625916
48	427.603526846	43.3807588388	46.5057202798
49	441.215984513	49.0048476002	49.1582110238
50	456.42349266	54.74702933	52.1082693947
51	472.1106552	56.4737851442	54.4631145562
52	487.861738509	56.703899913	56.2791150941
53	504.129162328	58.5627257465	58.0776270575
