0	4.1	59.76	1.00398986302
1	18.4743727034	51.7477417322	1.00398986302
2	33.5606444284	54.3105782099	2.74264346687
3	48.4362200237	53.5520721433	3.98972660914
4	63.6467637303	54.7579573437	5.56129188585
5	76.6764823934	46.9069871869	5.56129188585
6	89.7543751657	47.0804139804	6.66664017787
7	98.1648068308	30.2775539944	6.66664017787
8	102.793809094	16.6644081476	6.66664017787
9	109.174747656	22.9713788221	8.03720292611
10	116.900773158	27.813691808	9.64195505419
11	125.607993357	31.345992715	11.4179958006
12	135.396321691	35.2379820045	13.3837350876
13	146.968642999	41.6603567075	15.6660779939
14	159.701630233	45.8387540437	18.1577389171
15	173.866822684	50.9946928217	20.9124312302
16	189.510041652	56.3155882857	23.9452695989
17	205.259698704	56.6987653867	25.8129777552
18	221.638824921	58.9648543831	27.6254834523
19	237.683192328	57.7597226624	28.7706941116
20	254.122858783	59.5427992401	30.2712653642
21	270.125390331	57.6091135713	31.2845930954
22	286.138205408	57.646134278	32.780333111
23	302.496031759	58.8881748646	34.2971743767
24	318.484531184	57.558597928	35.4565360232
25	331.356814832	57.1402211342	36.9537952505
26	347.520079773	58.1877537875	38.6031226297
27	363.83666966	58.7397235938	39.9647443966
28	379.916297178	57.8866590642	41.1663528531
29	395.738129535	56.9585964849	42.5676184531
30	411.534274467	56.8661217542	44.2352779723
31	427.905903301	58.9378638022	45.9925079774
32	443.860886763	57.4379404639	47.1378029102
33	459.701633504	57.0266882701	48.6668277635
34	475.657160249	57.43989628	50.3299302248
35	492.02051047	58.9080607955	51.9081339911
36	507.886540908	57.1177095786	53.0541895505
