0	4.1	59.76	1.00398986302
1	20.1291756616	57.7050323819	1.9736967194
2	35.9314091131	56.8880404253	3.42328077147
3	52.3181611149	58.9923072064	5.17507656588
4	68.6438598241	58.7725153532	6.33355692524
5	83.59576555	53.8268606133	6.33355692524
6	91.7295930237	40.0817789053	6.33355692524
7	97.6004489785	21.1350814372	6.33355692524
8	100.431626415	10.1922387723	6.33355692524
9	104.452971194	14.476841203	7.29222221282
10	109.804814246	19.2666349891	8.48353525567
11	116.229881545	23.1302422765	9.86177869835
12	124.402824862	29.4225959384	11.5444728288
13	133.496079637	32.73571719	13.3881080765
14	143.608338084	36.4041304102	15.4109586682
15	154.870351622	40.5432487387	17.6378315249
16	167.826230259	46.6411630924	20.1700575764
17	182.541287093	52.9742046001	23.0273629563
18	198.861886393	58.7541574821	26.1903103415
19	214.695117442	56.9996317746	27.3704978241
20	230.830216063	58.0863550375	29.0604769997
21	246.693003876	57.4660361254	30.4198458337
22	262.765855689	57.8622665261	31.9625992055
23	278.630016354	57.1109783938	33.3741851239
24	294.476172353	57.0461615984	35.0004997039
25	310.82354253	58.8505326382	36.6978866703
26	324.101287116	58.5998805095	37.8869890123
27	338.308111544	51.1445679386	37.8869890123
28	349.803530128	41.3835069038	37.8869890123
29	362.853472309	46.979791851	40.4363727926
30	376.982841351	50.8657285503	43.1844132664
31	391.25371291	51.3751376131	44.3078873172
32	405.480522568	51.2165147709	45.3846714695
33	420.739422023	54.9320380382	47.3278826786
34	436.486914677	56.690973554	48.7690572119
35	452.270605156	56.821285722	50.3565755714
36	467.75779964	55.7539001445	51.536753678
37	483.082163724	55.167710702	53.0824107055
38	499.039472369	57.4463111208	55.3850362359
39	515.034402778	57.5817494741	56.9261856199
