0	4.1	59.76	1.00398986302
1	20.6753255041	59.6711718149	2.0064706368
2	36.7741980139	57.9559410352	2.99866911549
3	53.0837991548	58.7145641073	4.42308116773
4	69.1361043385	57.7882986613	5.62882385691
5	84.7903049228	56.3551221034	7.04236995223
6	98.9794501573	51.0809228441	7.04236995223
7	110.403454767	41.1264165961	7.04236995223
8	119.238462539	31.8060279793	7.04236995223
9	125.073470311	21.0060279793	7.04236995223
10	129.547684454	16.1071709141	7.04236995223
11	131.308806006	6.34003758516	7.04236995223
12	132.048186893	2.66177119364	7.04236995223
13	132.799276817	2.70392372673	7.3204478932
14	132.87310709	0.265788983138	7.3204478932
15	132.923405333	0.181073676575	7.3204478932
16	132.923405333	0.0	7.3204478932
17	132.923405333	0.0	7.56033340657
18	132.923405333	0.0	7.80021891993
19	132.923405333	0.0	8.04010443329
20	132.923405333	0.0	8.27998994665
21	132.923405333	0.0	8.51987546001
22	132.923405333	0.0	8.75976097337
23	132.923405333	0.0	8.99964648673
24	132.923405333	0.0	9.2395320001
25	132.923405333	0.0	9.47941751346
26	132.923405333	0.0	9.71930302682
27	132.923405333	0.0	9.95918854018
28	132.923405333	0.0	10.1990740535
29	132.923405333	0.0	10.4389595669
30	132.923405333	0.0	10.6788450803
31	132.923405333	0.0	10.9187305936
32	132.923405333	0.0	11.158616107
33	132.923405333	0.0	11.3985016203
34	132.923405333	0.0	11.6383871337
35	132.923405333	0.0	11.8782726471
36	132.923405333	0.0	12.1181581604
37	132.923405333	0.0	12.3580436738
38	132.923405333	0.0	12.5979291872
39	132.923405333	0.0	12.8378147005
40	132.923405333	0.0	13.0777002139
41	132.923405333	0.0	13.3175857272
42	132.923405333	0.0	13.5574712406
43	132.923405333	0.0	13.797356754
44	132.923405333	0.0	14.0372422673
45	132.923405333	0.0	14.2771277807
46	132.923405333	0.0	14.517013294
47	132.923405333	0.0	14.7568988074
48	132.923405333	0.0	14.9967843208
49	132.923405333	0.0	15.2366698341
50	132.923405333	0.0	15.4765553475
51	132.923405333	0.0	15.7164408609
52	132.923405333	0.0	15.9563263742
53	132.923405333	0.0	16.1962118876
54	132.923405333	0.0	16.4360974009
55	132.923405333	0.0	16.6759829143
56	132.923405333	0.0	16.9158684277
57	132.923405333	0.0	17.155753941
58	132.923405333	0.0	17.3956394544
59	132.923405333	0.0	17.6355249677
60	132.923405333	0.0	17.8754104811
61	132.923405333	0.0	18.1152959945
62	132.923405333	0.0	18.3551815078
63	132.923405333	0.0	18.5950670212
64	133.637781813	2.57175532656	18.9057140033
65	135.195354849	5.60726292822	19.3483056437
66	137.950365318	9.91803768979	20.1126696031
67	142.505296066	16.3977506932	21.2125754494
68	148.605509816	21.960769498	22.5982389977
69	155.851983568	26.0873055082	24.112414946
70	164.575350152	31.404119702	25.878519677
71	175.007607372	37.5561259941	28.0673305779
72	186.401154688	41.0167703381	29.6805561349
73	198.646580225	44.0835319307	31.9251790219
74	212.079034557	48.3568355969	34.6854351158
75	226.555960631	52.1169338653	37.6499893103
76	242.31882487	56.74631126	40.8709729901
77	258.125012683	56.902276129	42.6057761217
78	274.522623288	59.0313981753	44.3541566911
79	290.401036093	57.1622860988	45.4724500628
80	306.117582045	56.5795654292	47.070459996
81	321.822750882	56.5386078104	48.8472446801
82	338.296997838	59.3072890419	50.7237628367
83	354.458585208	58.1817145321	51.7984732804
84	364.886573483	59.6087577913	53.1819054812
85	381.484162094	59.7513189985	54.2181883979
86	394.685481198	58.3247487763	55.1998912103
87	411.159930032	59.3080157995	56.5378379012
88	426.872845123	56.5664943285	57.5834107236
89	442.630703809	56.7282912719	59.3702097485
90	458.937352089	58.7039338064	61.1650691366
91	475.238758265	58.6850622325	62.3919176131
92	491.601751514	58.9067756966	63.6280957595
93	507.925069078	58.7639432324	64.8068852428
94	523.805992385	57.1713239058	65.9881704538
95	539.656692467	57.062520293	67.5967655
96	556.093563673	59.1727363413	69.2982695775
97	571.847372582	57.073712073	70.3828322546
98	587.686696557	57.0215663093	72.0197473773
99	603.580356432	57.2171755516	73.6780935597
100	619.393913248	56.9288045369	75.2693216633
101	635.757190763	58.9077990536	77.0055611001
102	647.769142276	59.299025446	78.1948216424
103	663.61203217	57.0344036187	79.250678268
104	679.769037438	58.1652189661	80.9320835064
105	695.721728978	57.4296895446	82.2696866167
106	706.529444353	58.4917753495	83.8398244679
107	722.232241906	56.5300711905	85.0742603188
108	738.061920466	56.9868428152	86.8808096306
109	754.319898848	58.5287221767	88.5875736035
110	770.913576335	59.7372389519	89.8813998169
111	787.346783249	59.1595448916	90.8800139594
112	803.649387205	58.6893742419	91.9976966902
113	820.141513422	59.3716543811	93.2425468958
114	835.950790234	56.9133965233	94.2804545159
115	851.954148344	57.6120891963	95.9836609224
116	868.498094103	59.5582047293	97.5278232416
117	884.972821181	59.3090174841	98.5673398572
118	900.935568732	57.4658911836	99.6287305456
119	917.507449893	59.6587721781	101.219225524
120	933.668078947	58.178264593	102.217756831
121	950.090157542	59.1194829438	103.590730386
122	966.00241731	57.2841351657	104.691198536
