0	4.1	59.76	1.00398986302
1	20.1497964135	57.7792670887	1.00398986302
2	33.199592827	46.9792670887	1.00398986302
3	44.2646880429	39.8343427771	1.00398986302
4	55.334148887	39.8500590389	1.83306018235
5	65.1401268495	35.301520665	1.83306018235
6	74.386235243	33.2859902165	2.4887121338
7	84.1792943346	35.2550127299	3.80536372465
8	94.6017487213	37.520835792	4.87343263879
9	105.719482927	40.0238431414	6.13841992283
10	117.447796833	42.2219300594	7.5771000079
11	130.495601925	46.9720983321	9.81703502044
12	140.543407017	36.1720983321	9.81703502044
13	145.597099703	41.5572936689	12.2153013571
14	158.504547494	46.4668120495	14.8740519892
15	173.261123346	53.1236730671	17.8938854233
16	189.744562323	59.3403803157	21.1627507375
17	206.307337935	59.6259922031	22.256492052
18	222.419681915	58.0044383295	23.2589729548
19	238.868461359	59.2156059975	24.681971114
20	254.751329464	57.1783251793	25.7588668804
21	271.348403413	59.7494662147	27.440399535
22	287.662775548	58.7317396851	28.4292644264
23	303.517871487	57.078345381	29.6164192285
24	319.728808384	58.3593728277	31.2897037517
25	335.950776517	58.3990852814	32.5981673796
26	352.2856682	58.8056100571	33.9052786993
27	361.86648496	56.5589403374	35.064474327
28	378.025770502	58.1734279515	36.898530721
29	391.106087837	57.8891424044	38.2444460211
30	406.852206795	56.6860282479	39.6385250318
31	423.083444234	58.4324547829	41.4388873337
32	439.521466866	59.176881475	42.7454942419
33	455.329529649	56.9090260183	43.8261088761
34	471.873246032	59.5573789789	45.5879121353
35	488.086118015	58.3663391372	46.6111635861
36	503.846594685	56.737716014	47.8814222314
37	519.906640493	57.8161649085	49.646345422
38	536.436531516	59.5076076816	51.1297519239
39	552.391399412	57.4375244261	52.1476133881
40	568.715724453	59.1275701484	53.7324037542
41	585.124457981	59.0714407009	54.8647880962
42	601.287562953	58.1871778999	55.9933361204
43	617.001722703	56.5709750985	57.3057959956
44	632.926134589	57.3278827907	59.1096384184
45	644.554657914	57.9186839678	60.5801960598
46	658.131971614	48.8783293227	60.5801960598
47	668.727828364	38.145084298	60.5801960598
48	676.844912866	29.2215042094	60.5801960598
49	682.523719549	20.4437040557	60.5801960598
50	686.388286746	13.9124419118	60.5801960598
51	688.788888325	8.64216568259	60.5801960598
52	689.55375484	2.75351945377	60.5801960598
53	690.086003686	1.91609584732	60.5801960598
54	690.190612675	0.376592358183	60.5801960598
55	690.243850667	0.191656773861	60.5801960598
56	690.27697038	0.119230964127	60.5801960598
57	690.27697038	0.0	60.5801960598
58	690.27697038	0.0	60.8200815731
59	690.27697038	0.0	61.0599670865
60	690.27697038	0.0	61.2998525998
61	690.27697038	0.0	61.5397381132
62	690.27697038	0.0	61.7796236266
63	690.27697038	0.0	62.0195091399
64	690.27697038	0.0	62.2593946533
65	690.27697038	0.0	62.4992801667
66	690.27697038	0.0	62.73916568
67	690.27697038	0.0	62.9790511934
68	690.27697038	0.0	63.2189367067
69	690.27697038	0.0	63.4588222201
70	690.27697038	0.0	63.6987077335
71	690.27697038	0.0	63.9385932468
72	690.27697038	0.0	64.1784787602
73	690.27697038	0.0	64.4183642735
74	690.27697038	0.0	64.6582497869
75	690.27697038	0.0	64.8981353003
76	690.27697038	0.0	65.1380208136
77	690.27697038	0.0	65.377906327
78	690.27697038	0.0	65.6177918403
79	690.27697038	0.0	65.8576773537
80	690.27697038	0.0	66.0975628671
81	690.27697038	0.0	66.3374483804
82	690.27697038	0.0	66.5773338938
83	690.27697038	0.0	66.8172194072
84	690.27697038	0.0	67.0571049205
85	690.27697038	0.0	67.2969904339
86	690.27697038	0.0	67.5368759472
87	690.27697038	0.0	67.7767614606
88	690.27697038	0.0	68.016646974
89	691.640635664	4.90919502536	68.5181999997
90	694.35655973	9.77732663493	69.2752285254
91	698.400957845	14.5598332144	70.2803485683
92	703.88662583	19.7484047468	70.2803485683
93	711.075468443	25.8798334054	70.2803485683
94	719.906183817	31.7905753467	97.521404063
95	730.312694181	37.4634373113	115.324942145
96	741.990764689	42.0410538301	127.709557471
97	755.179108752	47.4780386244	137.024077324
98	769.581762304	51.8495527897	142.887727315
99	785.708881489	58.0576290638	146.717953131
100	801.754625969	57.7646801295	148.09197344
101	817.765904773	57.640603694	149.543521966
102	834.026907595	58.5396101597	151.053027898
103	850.164898261	58.0967663956	152.308672584
104	866.112463311	57.4112341819	153.663998263
105	882.398137452	58.6284269054	155.243289144
106	898.212737814	56.9325613037	156.452517665
107	913.970451577	56.7277695495	158.124208325
108	930.164023037	58.2968572527	159.906867611
109	946.168634806	57.6166023717	161.214222142
110	962.130849869	57.4639742243	162.703187858
