0	4.1	59.76	1.00398986302
1	20.57847634	59.3225148239	2.00057144625
2	36.4228823601	57.0398616725	3.05138633717
3	52.5926336415	58.2111046128	4.73240561101
4	68.9981279603	59.0597795479	6.09512128582
5	84.8130951048	56.9338817201	7.20261056295
6	101.268196244	59.2383641028	8.94695893758
7	117.100494271	56.9962728949	10.0154922538
8	133.18280106	57.8963044404	11.701053134
9	145.773730593	57.5313463211	13.113427308
10	162.288996401	59.4549569088	14.6788525775
11	176.434239181	50.9228740063	14.6788525775
12	186.215845035	35.213781073	14.6788525775
13	191.133335393	17.7029652905	14.6788525775
14	193.460979881	8.37952015484	14.6788525775
15	194.398271159	3.37424860073	14.6788525775
16	194.740978402	1.23374607629	14.6788525775
17	194.799424302	0.210405239506	14.6788525775
18	194.799424302	0.0	14.6788525775
19	194.799424302	0.0	14.9187380909
20	194.799424302	0.0	15.1586236042
21	194.799424302	0.0	15.3985091176
22	194.799424302	0.0	15.638394631
23	194.799424302	0.0	15.8782801443
24	194.799424302	0.0	16.1181656577
25	194.799424302	0.0	16.358051171
26	194.799424302	0.0	16.5979366844
27	194.799424302	0.0	16.8378221978
28	194.799424302	0.0	17.0777077111
29	194.799424302	0.0	17.3175932245
30	194.799424302	0.0	17.5574787379
31	194.799424302	0.0	17.7973642512
32	194.799424302	0.0	18.0372497646
33	194.799424302	0.0	18.2771352779
34	194.799424302	0.0	18.5170207913
35	194.799424302	0.0	18.7569063047
36	194.799424302	0.0	18.996791818
37	194.799424302	0.0	19.2366773314
38	194.799424302	0.0	19.4765628447
39	194.799424302	0.0	19.7164483581
40	194.799424302	0.0	19.9563338715
41	194.799424302	0.0	20.1962193848
42	194.799424302	0.0	20.4361048982
43	194.799424302	0.0	20.6759904116
44	194.799424302	0.0	20.9158759249
45	194.799424302	0.0	21.1557614383
46	194.799424302	0.0	21.3956469516
47	194.799424302	0.0	21.635532465
48	194.799424302	0.0	21.8754179784
49	194.799424302	0.0	22.1153034917
50	194.799424302	0.0	22.3551890051
51	194.799424302	0.0	22.5950745184
52	194.799424302	0.0	22.8349600318
53	194.799424302	0.0	23.0748455452
54	194.799424302	0.0	23.3147310585
55	194.799424302	0.0	23.5546165719
56	194.799424302	0.0	23.7945020852
57	194.799424302	0.0	24.0343875986
58	194.799424302	0.0	24.274273112
59	194.799424302	0.0	24.5141586253
60	194.799424302	0.0	24.7540441387
61	194.799424302	0.0	24.9939296521
62	194.799424302	0.0	25.2338151654
63	194.799424302	0.0	25.4737006788
64	194.799424302	0.0	25.7135861921
65	194.799424302	0.0	25.9534717055
66	194.799424302	0.0	26.1933572189
67	196.027456889	4.42091731522	26.6562055688
68	198.5911087	9.22914651954	27.3577501133
69	202.515151412	14.1265537608	28.2993381072
70	207.868063967	19.2704851983	29.490837652
71	214.187829289	22.751155161	30.8507527265
72	222.146121763	28.6498529059	32.4959984438
73	231.34235437	33.1064373858	34.3576896167
74	241.88039043	37.9369298135	36.4558392222
75	253.4414098	41.6196697325	38.7361584464
76	266.385576953	46.5990017535	41.2662498796
77	280.529046068	50.916488812	44.0169080386
78	296.224635398	56.5041215898	47.0597430256
79	311.950590963	56.613440031	48.8630931247
80	328.445666618	59.7422723608	50.7281282851
81	344.939388261	59.3773979149	51.7293684075
82	360.938884075	57.5981849274	52.7781145347
83	377.22261041	58.6214148081	54.3020442667
84	390.014093717	56.849339905	55.5112717265
85	406.223236148	58.3529127513	57.2565018303
86	413.19620456	57.7546862835	58.5523997246
87	429.007079302	56.9191490707	59.9889523167
88	442.254147063	47.6894439392	59.9889523167
89	451.049709294	31.6640240314	59.9889523167
90	455.250828418	15.1240288459	59.9889523167
91	460.772715089	19.8787920186	61.2099106127
92	464.475036426	13.3283568123	61.2099106127
93	466.022850658	5.57213123525	61.2099106127
94	466.468304187	1.60363270524	61.2099106127
95	466.558719339	0.325494544259	61.2099106127
96	466.558719339	0.0	61.2099106127
97	466.558719339	0.0	61.4497961261
98	466.558719339	0.0	61.6896816395
99	466.558719339	0.0	61.9295671528
100	466.558719339	0.0	62.1694526662
101	466.558719339	0.0	62.4093381795
102	466.558719339	0.0	62.6492236929
103	466.558719339	0.0	62.8891092063
104	466.558719339	0.0	63.1289947196
105	466.558719339	0.0	63.368880233
106	466.558719339	0.0	63.6087657464
107	466.558719339	0.0	63.8486512597
108	466.558719339	0.0	64.0885367731
109	468.067738095	5.43246752255	64.6018998847
110	470.861341467	10.0569721395	65.3442100731
111	475.031712804	15.0133368137	66.3290110099
112	480.697379628	20.3964005661	67.5750253252
113	487.930601304	26.0395980342	69.0939355335
114	496.921337056	32.3666487084	70.9196059835
115	507.298470823	37.3576815598	72.9892673264
116	518.960321042	41.9826607879	75.2876501863
117	531.950441561	46.7644338699	77.8261194628
118	546.040703349	50.7249424354	80.5669028717
119	561.617148975	56.0752042549	84.8631052153
120	577.849793843	58.4375215252	86.8703825718
121	594.031136942	58.2528351559	88.1553974631
122	610.489480599	59.2500371626	89.511256945
