0	4.1	59.76	1.00398986302
1	20.0955532192	57.5839915893	1.97171755979
2	36.1695692602	57.8664577473	3.48031090596
3	52.612182627	59.1934081207	4.94154397743
4	68.9504040467	58.8175971107	6.05383797772
5	85.2758709171	58.7716807334	7.25443750928
6	101.56554605	58.642830478	8.46366698409
7	117.578837377	57.6478487776	9.68412791492
8	126.199286457	57.1336166898	11.1558828259
9	142.502577712	58.6918485161	12.8206637162
10	153.747835946	40.4829296437	12.8206637162
11	161.052242831	26.2958647845	12.8206637162
12	164.32700106	11.7891296266	12.8206637162
13	165.568794326	4.47045575706	12.8206637162
14	165.684887915	0.417936920664	12.8206637162
15	165.737769732	0.190374539443	12.8206637162
16	165.758756524	0.0755524527023	12.8206637162
17	165.758756524	0.0	12.8206637162
18	165.758756524	0.0	13.0605492296
19	165.758756524	0.0	13.3004347429
20	165.758756524	0.0	13.5403202563
21	165.758756524	0.0	13.7802057697
22	165.758756524	0.0	14.020091283
23	165.758756524	0.0	14.2599767964
24	165.758756524	0.0	14.4998623098
25	165.758756524	0.0	14.7397478231
26	165.758756524	0.0	14.9796333365
27	165.758756524	0.0	15.2195188498
28	165.758756524	0.0	15.4594043632
29	165.758756524	0.0	15.6992898766
30	165.758756524	0.0	15.9391753899
31	165.758756524	0.0	16.1790609033
32	165.758756524	0.0	16.4189464166
33	165.758756524	0.0	16.65883193
34	165.758756524	0.0	16.8987174434
35	165.758756524	0.0	17.1386029567
36	165.758756524	0.0	17.3784884701
37	165.758756524	0.0	17.6183739835
38	165.758756524	0.0	17.8582594968
39	165.758756524	0.0	18.0981450102
40	165.758756524	0.0	18.3380305235
41	165.758756524	0.0	18.5779160369
42	165.758756524	0.0	18.8178015503
43	165.758756524	0.0	19.0576870636
44	165.758756524	0.0	19.297572577
45	165.758756524	0.0	19.5374580903
46	165.758756524	0.0	19.7773436037
47	165.758756524	0.0	20.0172291171
48	166.696998601	3.3776714749	20.4277949899
49	168.735800376	7.33968638937	21.0359531208
50	172.113602982	12.160089384	21.8814636932
51	174.139718412	7.29401554884	21.8814636932
52	174.582510323	1.59405087923	21.8814636932
53	174.774443268	0.690958600054	21.8814636932
54	174.811848786	0.13465986619	21.8814636932
55	174.828695361	0.0606476702266	21.8814636932
56	174.835495811	0.0244816202386	21.8814636932
57	174.835495811	0.0	21.8814636932
58	174.835495811	0.0	22.1213492066
59	174.835495811	0.0	22.3612347199
60	175.97773789	4.11207148438	22.8086252041
61	178.779569185	10.0865926623	23.5523924468
62	182.590943358	13.7209470207	24.4741929228
63	188.028280991	19.5744154794	25.680412808
64	194.514462613	23.3502538396	27.0692930443
65	202.625072206	29.1981945356	28.7411094816
66	212.284030421	34.7722495732	30.6840787799
67	223.66629023	40.9761353104	45.8230851182
68	236.162776698	44.9873512865	55.5622496486
69	250.129044242	50.2785631578	62.9709901716
70	265.397849047	54.9676972997	67.4301803912
71	281.380316836	57.53688404	69.8134279258
72	297.391202721	57.6391891852	71.329759985
