0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	129.65	59.76	9.03590876721
9	145.313794681	56.3896608532	9.03590876721
10	156.087418733	38.7850465856	9.03590876721
11	162.419124828	22.7941419406	9.03590876721
12	170.022451703	27.3719767501	10.2400884457
13	173.708037878	13.2681102328	10.2400884457
14	174.749596332	3.74961043388	10.2400884457
15	174.839329004	0.323037618129	10.2400884457
16	174.839329004	0.0	10.2400884457
17	174.839329004	0.0	10.479973959
18	176.639329004	6.48	11.0454725394
19	180.239329004	12.96	11.9301097771
20	185.639329004	19.44	13.1298199305
21	192.839329004	25.92	14.6429459263
22	201.839329004	32.4	16.4702393593
23	212.639329004	38.88	18.6148604925
24	225.239329004	45.36	30.4333164369
25	239.639329004	51.84	37.7834903397
26	255.839329004	58.32	41.6359748045
27	272.439329004	59.76	42.9854516892
28	289.039329004	59.76	43.9894415523
29	305.639329004	59.76	44.9934314153
