0	4.1	59.76	1.00398986302
1	20.6664954357	59.6393835687	2.00593119828
2	36.8026580033	58.0901852431	3.00704675409
3	52.520447978	56.5840439091	4.34510828234
4	68.3588604115	57.0182847605	6.13517713507
5	84.8767922323	59.4645545551	7.85915369742
6	100.778769089	57.2471166836	8.88291403882
7	116.893727686	58.0138509506	10.4948527587
8	132.720344702	56.9758212577	11.8622034457
9	148.421866577	56.5254787485	13.5148725531
10	164.140135147	56.5857668521	15.3104726152
11	180.57397643	59.1618286178	17.1665660997
12	196.575503002	57.6054956592	18.263411438
13	212.648187542	57.8616643465	19.7656925587
14	228.433196988	56.8260340041	19.7656925587
15	244.472801949	57.7425778612	21.500247332
16	260.580846195	57.988959286	22.9666672937
17	277.076409238	59.3840269548	24.3980483066
18	292.838789686	56.7445696109	25.4303335896
19	308.951881086	58.0071290403	27.1988095029
20	325.001097998	57.7771808837	28.5867833274
21	341.099862892	57.9555536191	30.042616285
22	357.297141235	58.3102020351	31.4574006137
23	373.126140932	56.9843989068	32.7473382404
24	389.128767856	57.6094569268	34.4283484023
25	404.810800242	56.4553165918	35.8938433012
26	420.966758233	58.1614487668	37.7619172571
27	437.288652033	58.7588176788	39.1310702321
28	453.138517126	57.0595143346	40.3113418698
29	468.944830814	56.9027292781	41.9492289274
30	484.834331629	57.2022029332	43.6438493017
31	500.927113087	57.9340132504	45.2671860291
32	516.711520774	56.82386767	46.652411424
33	533.261696257	59.5806317392	48.4426254456
34	548.946062895	56.4637198991	49.4286910358
35	565.087447025	58.1089828664	51.2922935086
36	581.158269157	57.8549596773	52.6546145036
37	597.639107397	59.3310176612	54.1225231529
38	613.348769113	56.5547821774	55.1629063465
39	629.211895354	57.1072544693	56.9651772274
40	645.022691946	56.9188677304	58.589069595
41	661.46469055	59.1911949751	60.3368467932
42	677.832607761	58.9245019584	61.4516648189
43	693.504723731	56.4196174944	62.5804141575
44	710.031792307	59.497446871	64.503499697
45	725.843381918	56.9217226026	65.5146720618
46	741.519542698	56.4341788051	67.1812555444
47	758.01665859	59.3896172139	69.0958627714
48	774.138548057	58.0388020807	70.1497681873
49	790.290391327	58.1466357701	71.5378507121
50	806.237392848	57.4092054782	72.8798948866
51	822.078842004	57.0292169585	74.4173249476
52	837.878467641	56.878652294	76.0637435404
53	854.259315504	58.9710523071	77.8179273477
