0	10.1	59.76	1.00398986302
1	26.7	59.76	2.00797972605
2	43.3	59.76	3.01196958907
3	59.9	59.76	4.01595945209
4	76.5	59.76	5.01994931512
5	93.1	59.76	6.02393917814
6	109.7	59.76	7.02792904117
7	123.3	59.76	8.03191890419
8	139.9	59.76	9.03590876721
9	156.5	59.76	10.0398986302
10	173.1	59.76	11.0438884933
11	189.7	59.76	12.0478783563
12	206.3	59.76	13.0518682193
13	222.9	59.76	14.0558580823
14	239.5	59.76	15.0598479454
15	256.1	59.76	16.0638378084
16	272.7	59.76	17.0678276714
17	289.3	59.76	18.0718175344
18	305.9	59.76	19.0758073974
19	322.5	59.76	20.0797972605
20	338.96	59.76	21.0837871235
21	355.56	59.76	22.0877769865
22	372.16	59.76	23.0917668495
23	388.492356297	58.7964826697	23.0917668495
24	402.097953613	48.9801503372	23.0917668495
25	410.030371864	39.3567057037	23.0917668495
26	418.366939635	30.0116439739	23.0917668495
27	424.226869781	21.0957485257	23.0917668495
28	427.810089458	12.8995908374	23.0917668495
29	429.483360609	6.02377614485	23.0917668495
30	431.45663176	7.10377614485	23.4550373852
31	433.729902912	8.18377614485	23.836330829
32	436.303174063	9.26377614485	24.2354849283
33	439.176445214	10.3437761448	24.6523485812
34	442.349716366	11.4237761448	25.0867818376
35	445.822987517	12.5037761448	25.5386558983
36	449.596258668	13.5837761448	26.0078531154
37	453.66952982	14.6637761448	26.4942669922
38	458.042800971	15.7437761448	26.9978021834
39	462.716072122	16.8237761448	27.5183744948
40	467.689343274	17.9037761448	28.0559108835
41	472.962614425	18.9837761448	28.6103494579
42	478.535885577	20.0637761448	29.1816394774
43	484.409156728	21.1437761448	29.769741353
44	490.582427879	22.2237761448	30.3746266466
45	497.055699031	23.3037761448	30.9962780716
46	500.828970182	24.3837761448	31.6346894925
47	507.902241333	25.4637761448	32.2898659251
48	515.275512485	26.5437761448	32.9618235364
49	522.948783636	27.6237761448	33.6505896447
50	525.352054787	28.7037761448	34.3562027194
51	533.625325939	29.7837761448	35.0787123814
52	542.19859709	30.8637761448	35.8181794026
53	551.071868241	31.9437761448	36.5746757062
54	560.245139393	33.0237761448	37.3482843667
55	569.718410544	34.1037761448	38.1390996098
56	579.491681695	35.1837761448	38.9472268125
57	589.564952847	36.2637761448	39.772782503
58	599.923985299	37.2925168269	40.6069617615
59	610.284154784	37.296610147	41.2929203543
60	620.645798942	37.3019189706	41.9791039383
61	631.00940384	37.3089776329	42.6656044854
62	641.375695648	37.3186505057	43.3525682861
63	651.745809892	37.3324112795	44.0402406097
64	662.121627539	37.3529435298	44.7290608474
65	672.50650773	37.3855686886	45.4198870368
66	679.907098454	37.4421266041	46.1146037071
67	690.33893605	37.5546153458	46.8182599344
68	698.610110925	29.7762295501	46.8182599344
69	704.408538842	20.8743405017	46.8182599344
70	707.937073617	12.7027251905	46.8182599344
71	710.610633106	9.6248141611	46.8182599344
72	713.584192595	10.7048141611	47.2410120289
73	715.443703314	6.69423858815	47.2410120289
74	717.603214033	7.77423858815	47.6154908612
75	720.062724752	8.85423858815	48.0078905628
76	722.822235471	9.93423858815	48.4180558036
77	725.88174619	11.0142385882	48.8458424047
78	729.241256909	12.0942385882	49.2911173382
79	732.900767628	13.1742385882	49.7537587279
80	736.860278347	14.2542385882	50.2336558485
81	741.119789066	15.3342385882	50.730709126
82	745.679299785	16.4142385882	51.2448301377
83	750.538810504	17.4942385882	51.7759416122
84	755.698321223	18.5742385882	52.3239774291
85	761.157831942	19.6542385882	52.8888826196
86	766.91734266	20.7342385882	53.4706133658
87	772.976853379	21.8142385882	54.0691370013
88	779.336364098	22.8942385882	54.6844320107
89	785.995874817	23.9742385882	55.31648803
90	792.955385536	25.0542385882	55.9653058465
91	800.214896255	26.1342385882	56.6308973986
92	807.774406974	27.2142385882	57.313285776
93	815.633917693	28.2942385882	58.0125052197
94	823.793428412	29.3742385882	58.7286011217
95	832.252939131	30.4542385882	59.4616300256
96	840.906298305	31.1520930279	60.1565173157
97	849.56016762	31.1539295345	60.7696752432
98	858.214639435	31.156098531	61.3828949084
99	866.869829854	31.1586855112	61.9961905826
100	875.525886901	31.1618053677	62.6095811161
101	884.1830023	31.1656154348	63.2230918746
102	893.140117698	32.2456154348	63.9843619106
103	901.773562217	31.0804002677	63.9843619106
104	910.409555198	31.0895747329	64.5975850964
105	918.302003518	28.4128139505	64.5975850964
106	924.73400902	23.1552198087	64.5975850964
107	930.387242396	20.3516401518	64.5975850964
108	935.765476938	19.3616443511	64.5975850964
109	941.44371148	20.4416443511	65.1747611458
110	942.961946022	21.5216443511	65.7687378333
111	949.240180564	22.6016443511	66.3794906223
112	955.818415106	23.6816443511	67.0070061277
113	962.696649648	24.7616443511	67.6512821158
114	969.87488419	25.8416443511	68.3123275037
115	976.484730009	23.7954449519	68.3123275037
116	982.103898285	20.2290057923	68.3123275037
117	985.751951405	13.1329912328	68.3123275037
118	987.475116824	6.20339550562	68.3123275037
119	989.498282242	7.28339550562	68.6786072263
120	991.82144766	8.36339550562	69.0628820991
121	994.444613078	9.44339550562	69.4649917239
122	997.367778496	10.5233955056	69.8847868536
123	1000.59094391	11.6033955056	70.3221293925
124	1004.11410933	12.6833955056	70.776892396
125	1007.93727475	13.7633955056	71.248960071
126	1012.06044017	14.8433955056	71.7382277754
127	1016.48360559	15.9233955056	71.7382277754
128	1021.20677101	17.0033955056	71.7382277754
129	1026.22993642	18.0833955056	71.7382277754
130	1031.55310184	19.1633955056	71.7382277754
131	1037.17626726	20.2433955056	71.7382277754
132	1043.09943268	21.3233955056	71.7382277754
133	1049.3225981	22.4033955056	71.7382277754
134	1055.84576352	23.4833955056	71.7382277754
135	1062.66892893	24.5633955056	71.7382277754
136	1069.79209435	25.6433955056	100.360660033
137	1077.21525977	26.7233955056	124.087319434
138	1084.93842519	27.8033955056	145.546652939
139	1092.96159061	28.8833955056	165.371016638
140	1101.28475602	29.9633955056	183.865728473
141	1109.90792144	31.0433955056	201.210911039
142	1118.83108686	32.1233955056	217.524805445
