0	4.1	59.76	1.00398986302
1	20.6556230442	59.6002429592	2.00526743115
2	36.6508690476	57.5828856123	3.00602627658
3	52.3688003976	56.5845528597	4.48225018862
4	68.9099031193	59.5479697982	6.35089612451
5	85.4983221308	59.7183084413	7.39988481029
6	101.898598282	59.0409941443	8.40047858639
7	117.789513877	57.2072961431	9.51742063792
8	130.976526411	58.2732451199	11.1486024987
9	143.744486668	45.964656927	11.1486024987
10	152.864736417	32.8328990956	11.1486024987
11	160.207498555	26.433943698	11.1486024987
12	166.229820847	21.68036025	11.1486024987
13	170.296970207	14.6417376972	11.1486024987
14	175.364651249	18.2436517504	11.9316827544
15	180.040021125	16.8313315547	11.9316827544
16	184.322553339	15.4171159694	12.4445816201
17	189.66741671	19.2415081368	13.6346775171
18	195.989133803	22.758181535	14.9949323194
19	203.37901982	26.6035896582	16.5411231995
20	212.416961573	32.5365903122	18.375064441
21	221.927350861	34.2374014367	19.7249347388
22	230.924325073	32.3891071652	19.7249347388
23	241.053064102	36.463460504	21.7506948864
24	252.419217614	40.9181526405	23.9961625016
25	265.051325173	45.4755872124	26.4695052067
26	279.143474823	50.7317387412	29.2106388347
27	294.17205084	54.1028736613	32.1268987385
28	310.237966817	57.8372975177	34.8759206677
29	324.599662444	51.7021042582	34.8759206677
30	336.578782832	44.7088333972	34.8759206677
31	347.226786214	38.3328121749	34.8759206677
32	355.925859724	31.3166646358	34.8759206677
33	363.510402153	27.3043527438	34.8759206677
34	369.873659257	22.9077255727	34.8759206677
35	376.386516111	23.446284674	35.4864549827
36	382.659590699	22.5830685178	35.4864549827
37	388.289643058	20.2681884925	35.4864549827
38	393.278364999	17.9593989885	35.9939331944
39	398.252361443	17.9063871984	36.5129208291
40	400.595243934	8.43437696604	36.5129208291
41	401.901536264	4.70265238857	36.5129208291
42	403.358349958	5.24452930009	36.8655954734
43	404.364776869	3.62313687975	36.8655954734
44	405.800770801	5.16957815383	37.2084419005
45	407.823907732	7.28329295226	37.6862888275
46	410.174179116	8.46097698085	38.1829959938
47	413.167151374	10.7747001285	38.7680830871
48	416.777948137	12.9988683496	39.3958612434
49	421.041285901	15.3480159477	40.1108632683
50	426.468837187	19.5391846316	41.0194366557
51	430.393284204	14.1280092606	41.0194366557
52	436.117629229	20.60764209	42.2756741418
53	443.550556135	26.7585368624	43.829361194
54	452.702212254	32.9459620266	45.6832350667
55	463.073265075	37.3357901577	47.7518205538
56	475.103450906	43.3086689917	50.1163724208
57	488.864596893	49.540125551	52.7962664565
58	504.295570027	55.5515032814	55.7886944985
59	520.825128364	59.5064100131	58.0252163989
60	531.320855543	58.3406178452	59.0589957919
61	547.162157223	57.0286860489	60.3421235176
62	563.652710748	59.3659926886	62.0599251747
63	579.440288842	56.8352811392	63.0976839981
64	595.73862584	58.6740131951	64.8569777175
65	611.96233036	58.405336269	66.0854482225
66	628.555714913	59.7361843929	67.4116335361
67	644.924773177	58.9286097486	68.4065753553
68	661.393689195	59.2880976667	69.5905638315
69	677.220880633	56.977889176	70.647806254
70	690.554901891	58.8024765281	72.365350325
71	704.067769414	48.6463230832	72.365350325
72	713.155568578	32.7160769911	72.365350325
73	718.760969357	20.1794428041	72.365350325
74	721.189242169	8.74178212237	72.365350325
75	721.730206161	1.94747037291	72.365350325
76	721.793455416	0.227697316156	72.365350325
77	721.843389363	0.179762209323	72.365350325
78	721.843389363	0.0	72.365350325
79	721.843389363	0.0	72.6052358384
80	721.843389363	0.0	72.8451213518
81	721.843389363	0.0	73.0850068651
82	721.843389363	0.0	73.3248923785
83	721.843389363	0.0	73.5647778918
84	721.843389363	0.0	73.8046634052
85	721.843389363	0.0	74.0445489186
86	721.843389363	0.0	74.2844344319
87	721.843389363	0.0	74.5243199453
88	721.843389363	0.0	74.7642054586
89	721.843389363	0.0	75.004090972
90	721.843389363	0.0	75.2439764854
91	721.843389363	0.0	75.4838619987
92	721.843389363	0.0	75.7237475121
93	721.843389363	0.0	75.9636330255
94	721.843389363	0.0	76.2035185388
95	721.843389363	0.0	76.4434040522
96	721.843389363	0.0	76.6832895655
97	721.843389363	0.0	76.9231750789
98	721.843389363	0.0	77.1630605923
99	721.843389363	0.0	77.4029461056
100	721.843389363	0.0	77.642831619
101	721.843389363	0.0	77.8827171323
102	721.843389363	0.0	78.1226026457
103	721.843389363	0.0	78.3624881591
104	723.223971026	4.97009398643	78.8527825815
105	726.336182764	11.2039622572	79.6514377298
106	730.352210212	14.4576988136	80.609170051
107	735.843430384	19.7683926175	81.8247830212
108	742.768267435	24.929413386	83.2900089369
109	750.699601465	28.5528025051	84.9305532899
110	759.843095508	32.9165785574	86.7829960185
111	767.840483017	28.7905950306	86.7829960185
112	771.615290582	13.5893072335	86.7829960185
113	773.076439141	5.26013481314	86.7829960185
114	773.670018595	2.13688603496	86.7829960185
115	773.908299304	0.857810551599	86.7829960185
116	773.908299304	0.0	86.7829960185
117	773.908299304	0.0	87.0228815318
118	773.908299304	0.0	87.2627670452
119	773.908299304	0.0	87.5026525586
120	773.908299304	0.0	87.7425380719
121	773.908299304	0.0	87.9824235853
122	773.908299304	0.0	88.2223090986
123	773.908299304	0.0	88.462194612
124	773.908299304	0.0	88.7020801254
125	773.908299304	0.0	88.9419656387
126	773.908299304	0.0	89.1818511521
127	773.908299304	0.0	89.4217366655
128	773.908299304	0.0	89.6616221788
129	773.908299304	0.0	89.9015076922
130	773.908299304	0.0	90.1413932055
131	773.908299304	0.0	90.3812787189
132	773.908299304	0.0	90.6211642323
133	773.908299304	0.0	90.8610497456
134	773.908299304	0.0	91.100935259
135	773.908299304	0.0	91.3408207723
136	773.908299304	0.0	91.5807062857
137	773.908299304	0.0	91.8205917991
138	773.908299304	0.0	92.0604773124
139	773.908299304	0.0	92.3003628258
140	773.908299304	0.0	92.5402483392
141	773.908299304	0.0	92.7801338525
142	774.891696473	3.54022980849	93.1635247898
143	777.349678292	8.84873455064	93.8463066974
144	780.579776321	11.6283529016	94.4896605015
145	785.038045647	16.0497695742	95.5009342553
146	789.712281944	16.8272506711	96.20046639
147	793.888673409	15.0350092726	96.6498668732
148	797.688714685	13.6801485932	97.1167533269
149	801.743936911	14.5988000157	97.6617689289
150	805.296075172	12.7876977368	98.0699997199
151	809.219519405	14.1243992416	98.6112804809
152	812.62614536	12.2638534356	98.6112804809
153	816.072523725	12.4069621147	99.0996896823
154	819.064561272	10.7713351691	99.5457474253
155	822.510729091	12.4062041495	100.19094319
156	826.038955125	12.7016137223	100.720493933
157	829.581389769	12.7527647183	101.215272928
158	832.673001135	11.1298009188	101.66029408
159	836.781701649	14.7913218472	102.345576157
160	839.995349623	11.5691327072	102.345576157
161	843.343233544	12.052382118	102.846412857
162	846.939034424	12.9448831665	103.342566795
163	849.925393736	10.7508935243	103.736348635
164	853.859984862	14.164528052	104.387566214
165	857.281735463	12.318302164	104.387566214
166	860.202933603	10.5163133039	104.790271064
167	863.781871657	12.8841769954	105.409558942
168	867.264222933	12.5364645943	105.846514495
169	870.223567277	10.6536396382	106.262441956
170	873.991828968	13.565742087	106.982117371
171	877.694421465	13.3293329896	107.472869221
172	882.620174142	17.7327096345	108.450904639
173	887.488353989	17.5254474517	108.953171474
174	891.930598766	15.9920811954	108.953171474
175	895.233374731	11.8899934762	108.953171474
176	899.207383015	14.3064298222	109.524820595
177	902.039924866	10.1971506619	109.524820595
178	905.275108054	11.6466594766	110.100112496
179	908.497052545	11.5990001695	110.583344356
180	911.398232484	10.4442477777	111.045937087
181	914.946136668	12.7724550625	111.686663595
182	918.187527234	11.6690060391	112.113025356
183	921.384279135	11.508306843	112.591579244
184	924.98172707	12.9508125665	113.113036858
185	928.002427555	10.8745217454	113.113036858
186	931.430449488	12.3408789575	113.638876237
187	934.514397918	11.1022143494	114.041647172
188	937.646335356	11.274974776	114.524476805
189	941.248358784	12.967284342	115.045746338
190	944.604971318	12.0838051235	115.045746338
191	949.67670973	18.2582582828	116.188191734
192	955.713676289	21.7330796117	117.498875621
193	962.677104408	25.0683412276	118.970818692
194	971.268522695	30.9291058348	120.726608479
195	980.793059841	34.2883337262	122.645940894
196	990.172606439	33.7663677502	123.355761837
197	995.364066628	18.6892566802	123.355761837
198	996.907983501	5.55810074322	123.355761837
199	997.607214906	2.51723305791	123.355761837
200	999.963089045	8.48114690049	124.020395317
201	1003.37257568	12.274151874	124.871489078
202	1008.09089005	16.9859317576	125.952201807
203	1014.6004904	23.4345612443	125.952201807
204	1022.73288757	29.2766298327	125.952201807
205	1032.61657073	35.5812593506	147.076897761
206	1043.59874102	39.53581306	160.736888796
207	1056.24308422	45.5196355069	171.936775564
208	1069.84688959	48.9736993436	178.774579607
209	1084.89473919	54.1722585641	183.93044643
210	1101.49383396	59.7567411726	186.74004519
211	1117.72219333	58.4220937279	187.722241484
