0	4.1	59.76	1.00398986302
1	20.6561647383	59.6021930581	2.00530049049
2	37.1090035756	59.2302198141	3.03390059026
3	53.1539304031	57.7617365789	3.03390059026
4	68.1088161199	53.8375885805	3.03390059026
5	81.9657390811	49.8849226604	3.03390059026
6	95.3336874469	48.1246141168	3.03390059026
7	110.296714427	53.8668971301	6.09471159646
8	124.365546707	50.6477962055	8.60117025148
9	137.834470497	48.4881256466	11.3685054395
10	152.475270284	52.7068792319	14.3654217691
11	166.106053918	49.0708210814	17.1642211625
12	181.14581178	54.143128303	20.2402993018
13	195.417997138	51.3798672898	22.6755965907
14	205.304334596	33.5407230935	24.6561521327
15	216.393894092	39.9224141851	26.9685646455
16	227.087389277	38.4965826644	26.9685646455
17	237.252120927	36.5930339424	26.9685646455
18	246.575007994	33.5623934412	26.9685646455
19	256.372589137	35.2712921154	27.9296851865
20	265.081035821	31.3504080616	27.9296851865
21	273.625777482	30.7610699779	28.9114334362
22	282.107924184	30.5357281275	29.9616735342
23	291.335938657	33.2208521032	31.1066710576
24	299.700685116	30.1130872512	31.1066710576
25	309.607156312	35.6632963075	33.1971041464
26	321.208681311	41.7654899974	35.6063328596
27	331.166989357	35.8499089639	35.6063328596
28	340.047655461	31.9703979731	35.6063328596
29	348.033254343	28.7481559783	35.6063328596
30	355.364080404	26.3909738186	36.1883141614
31	362.995807948	27.4742191582	36.912203041
32	369.558497285	23.6256816123	36.912203041
33	376.161340746	23.7702364593	37.5016715088
34	382.646921071	23.3480891712	38.0390483772
35	388.55205713	21.2584898135	38.0390483772
36	393.865737232	19.1292483647	38.5658636747
37	399.359771892	19.7785247779	39.3261141682
38	405.173458466	20.9292716642	40.0426923375
39	411.115192271	21.3902417001	40.7198172521
40	416.860444898	20.6829094562	41.3105914957
41	422.339160569	19.7233764167	41.9378173093
42	428.047646105	20.5505479287	42.6318891499
43	433.915837952	21.125490648	43.2079593786
44	439.569974371	20.3548911079	43.2079593786
45	444.971427707	19.4452320112	43.8406591817
46	450.20929983	18.8563396424	44.5481246284
47	456.746753665	23.5348338075	45.6934597265
48	462.25142714	19.8168245074	45.6934597265
49	468.724544655	23.3032230539	47.1383803069
50	476.992620069	29.7650714919	48.9243808671
51	485.85645493	31.9098055009	50.3059867726
52	493.814253004	28.6480730643	50.3059867726
53	500.527375065	24.1672394199	50.3059867726
54	506.563557339	21.7302561873	50.3059867726
55	512.177870381	20.2115269522	50.8945760758
56	518.110048622	21.3558416647	51.6998245707
57	524.803112989	24.0950317215	52.5317671346
58	531.748644145	25.0039121645	53.5525036673
59	540.01893659	29.7730528003	55.1758812546
60	547.20301713	25.8626899449	55.1758812546
61	555.300322784	29.150300352	56.6151392415
62	561.176753287	21.1551498124	56.6151392415
63	567.250810049	21.8666043447	57.2448426831
64	573.321231109	21.8535158144	57.7564482886
65	580.908691517	27.314857468	59.4166181094
66	590.262240543	33.6727764944	61.4039974611
67	601.066775622	38.8963262846	63.6627222501
68	613.424786011	44.4888374002	66.2160071863
69	627.18747231	49.5456706761	69.0405032304
70	642.488227934	55.0827202462	72.1686661056
71	658.473413336	57.5466674488	74.5078090026
72	674.54954462	57.8740726206	76.027385049
73	690.504457354	57.4376858442	77.4436110065
74	706.483005717	57.5227741046	78.9857289945
75	722.337280449	58.659389035	80.5327450283
76	736.543494021	51.1423688591	80.5327450283
77	748.328856997	42.4273067148	80.5327450283
