0	4.1	59.76	1.00398986302
1	20.0575787412	57.4472834684	1.96948747374
2	36.5349608548	59.3185756087	3.55646542347
3	52.8092360017	58.587390529	4.63604187318
4	68.9464905445	58.094116354	5.87961253215
5	84.7072032068	56.7385655843	7.22017600415
6	100.414547635	56.5464399418	8.94682073285
7	115.915796425	55.8044956427	10.414081499
8	126.895737734	39.527788715	10.414081499
9	134.156253599	26.137857113	10.414081499
10	137.641393777	12.5465046399	10.414081499
11	138.643921927	3.60910134099	10.414081499
12	138.85144314	0.747076365047	10.414081499
13	138.912077475	0.21828360607	10.414081499
14	138.935733897	0.0851631200549	10.414081499
15	138.935733897	0.0	10.414081499
16	138.935733897	0.0	10.6539670123
17	138.935733897	0.0	10.8938525257
18	138.935733897	0.0	11.1337380391
19	138.935733897	0.0	11.3736235524
20	138.935733897	0.0	11.6135090658
21	138.935733897	0.0	11.8533945792
22	140.225481974	4.64309307679	12.327352735
23	143.081340069	10.2810891413	13.0806847419
24	146.906764152	13.7715266989	14.0049535435
25	152.081827395	18.6302276776	15.1654306351
26	158.365651413	22.6217664648	16.5190896248
27	166.393933132	28.9018141863	18.1765428469
28	175.441559059	32.5714533383	20.0121810888
29	185.881492981	37.5837621191	22.0929565475
30	197.689638423	42.5093235921	24.4175855087
31	210.498698833	46.1126174763	26.9230770853
32	224.322111598	49.764285951	29.6144661452
33	239.687044086	55.3137569586	32.5943540014
34	255.655379115	57.4860061046	34.8433572466
35	271.876350367	58.3954965049	36.3942712217
36	287.908834357	57.7169423671	37.6783888073
37	304.13306608	58.4072342008	39.1625796678
38	318.868657853	53.0481303847	39.1625796678
39	329.792503807	39.3258454318	39.1625796678
40	337.841783923	28.9774084202	39.1625796678
41	342.829542306	17.9559301787	39.1625796678
42	347.86117463	18.1138763641	39.6814947154
43	352.967787062	18.3838047572	40.2549388257
44	359.788897221	24.5559965708	41.7021108607
45	365.217160341	30.3417472322	43.4293869544
46	374.93082816	34.9692041476	45.3819829018
47	385.795346552	39.1122662137	47.5380671986
48	395.043864123	33.2946632536	47.5380671986
49	400.02504577	17.9322539304	47.5380671986
50	401.134345277	3.99347822646	47.5380671986
51	401.786686749	2.34842929686	47.5380671986
52	402.072582793	1.02922575838	47.5380671986
53	402.141152247	0.24685003634	47.5380671986
54	402.169421135	0.101767994262	47.5380671986
55	402.188649898	0.0692235487337	47.5380671986
56	402.188649898	0.0	47.5380671986
57	402.188649898	0.0	47.777952712
58	402.188649898	0.0	48.0178382253
59	402.188649898	0.0	48.2577237387
60	402.188649898	0.0	48.4976092521
61	402.188649898	0.0	48.7374947654
62	402.188649898	0.0	48.9773802788
63	402.188649898	0.0	49.2172657921
64	402.188649898	0.0	49.4571513055
65	402.188649898	0.0	49.6970368189
66	402.188649898	0.0	49.9369223322
67	402.188649898	0.0	50.1768078456
68	402.188649898	0.0	50.4166933589
69	402.188649898	0.0	50.6565788723
70	402.188649898	0.0	50.8964643857
71	402.188649898	0.0	51.136349899
72	402.188649898	0.0	51.3762354124
73	402.188649898	0.0	51.6161209258
74	402.188649898	0.0	51.8560064391
75	402.188649898	0.0	52.0958919525
76	402.188649898	0.0	52.3357774658
77	402.188649898	0.0	52.5756629792
78	402.188649898	0.0	52.8155484926
79	402.188649898	0.0	53.0554340059
80	402.188649898	0.0	53.2953195193
81	402.188649898	0.0	53.5352050326
82	402.188649898	0.0	53.775090546
83	402.188649898	0.0	54.0149760594
84	402.188649898	0.0	54.2548615727
85	402.188649898	0.0	54.4947470861
86	402.188649898	0.0	54.7346325995
87	402.188649898	0.0	54.9745181128
88	402.188649898	0.0	55.2144036262
89	402.188649898	0.0	55.4542891395
90	402.188649898	0.0	55.6941746529
91	402.188649898	0.0	55.9340601663
92	402.188649898	0.0	56.1739456796
93	402.188649898	0.0	56.413831193
94	402.188649898	0.0	56.6537167063
95	402.188649898	0.0	56.8936022197
96	403.242597152	3.79421011414	57.2670119968
97	404.608731131	4.9180823252	57.6703076408
98	407.473523125	10.3132511778	58.4252208409
99	411.553176925	14.6867536786	59.3941149018
100	416.839466465	19.0306423438	60.5395116693
101	423.700856653	24.7010046766	61.9936944052
102	432.338861382	31.096817026	63.7576296999
103	441.662451388	33.5649240216	65.3252796297
104	452.390226145	38.619989123	67.4570767841
105	464.834830978	44.8005774014	69.8964384449
106	478.848672338	50.4498288944	72.6230542117
107	493.863776346	54.0543744284	75.5367739101
108	509.298699788	55.5657243926	77.3743205986
109	525.135916641	57.013980672	78.8688739403
110	540.930502578	56.8605093735	80.0360577107
111	556.696163274	56.7563785053	81.2557404076
112	572.794718802	57.9547999006	82.5609708801
113	588.783163748	57.5584018031	83.709074594
114	604.760112935	57.5170170755	84.8703426393
115	620.533647176	56.7847232678	86.3561632495
116	636.408422688	57.1491918407	88.0861924002
117	651.953620871	55.9627134584	89.3752168885
118	667.763152739	56.9143147268	91.369503881
119	684.100843098	58.815685291	93.107659845
120	699.987641468	57.1924741316	94.2770007227
