0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	401.263489886	55.3085635893	24.0957567126
25	415.568171021	51.4968520869	24.0957567126
26	429.543813586	50.3123132335	24.0957567126
27	445.015513228	55.6981187117	26.634675164
28	459.302605345	51.4335316198	26.634675164
29	470.234015176	51.8450753936	27.5917214858
30	485.190758662	53.8442765499	28.9524833148
31	501.201077931	57.6371493662	30.9701406269
32	514.49004116	47.8402676244	30.9701406269
33	525.113423401	38.2441760699	30.9701406269
34	532.736805643	27.4441760699	30.9701406269
35	539.595360845	24.690798726	30.9701406269
36	546.453926699	24.6908370768	31.5094349927
37	553.312504167	24.6908788841	32.0487301336
38	560.171094327	24.6909245766	32.588026131
39	567.029698397	24.6909746521	33.127323078
40	573.888317756	24.6910296904	33.6666210816
41	580.74695397	24.6910903711	34.2059202648
42	587.605608829	24.691157494	34.7452207705
43	594.464284387	24.6912320066	35.2845227652
44	601.322983008	24.6913150374	35.8238264439
45	608.181707436	24.6914079394	36.3631320364
46	615.040460865	24.6915123462	36.9024398158
47	621.899247045	24.6916302448	37.4417501084
48	628.758070398	24.691764072	37.9810633075
49	635.516936188	24.691916843	38.520379891
50	642.382767213	24.716991693	39.062165949
51	649.248598983	24.7169943696	39.6017531267
52	656.114431619	24.7169974887	40.1413403784
53	662.980265272	24.7170011539	40.6809277194
54	669.846100134	24.7170055016	41.2205151693
55	676.711936443	24.7170107137	41.7601027538
56	683.577774509	24.7170170374	42.2996905071
57	690.443614736	24.7170248166	42.8392784758
58	697.309457664	24.7170345401	43.3788667246
59	704.175900968	24.7191958963	43.9186677475
60	711.041832201	24.7173524377	43.9186677475
61	722.096035731	22.2382963295	44.4302133613
62	728.27422538	22.2414827362	44.9420442226
63	736.352415029	29.0814827362	46.6929133058
64	742.090295342	20.6563691275	46.6929133058
65	747.844318197	20.7144822776	47.191465479
66	750.628987244	20.8248085692	47.6952025359
67	755.411416886	17.2167467116	47.6952025359
68	760.650308504	18.8600098271	48.2948633797
69	763.687359555	10.9333837834	48.2948633797
70	764.956279687	4.56811247211	48.2948633797
71	765.213603481	0.926365658542	48.2948633797
72	765.224619179	0.0396565136229	48.2948633797
73	765.224619179	0.0	48.2948633797
74	765.224619179	0.0	48.534748893
75	765.224619179	0.0	48.7746344064
76	765.224619179	0.0	49.0145199198
77	765.224619179	0.0	49.2544054331
78	765.224619179	0.0	49.4942909465
79	765.224619179	0.0	49.7341764598
80	765.224619179	0.0	49.9740619732
81	765.224619179	0.0	50.2139474866
82	765.224619179	0.0	50.4538329999
83	765.224619179	0.0	50.6937185133
84	765.224619179	0.0	50.9336040267
85	765.224619179	0.0	51.17348954
86	765.224619179	0.0	51.4133750534
87	765.224619179	0.0	51.6532605667
88	765.224619179	0.0	51.8931460801
89	765.224619179	0.0	52.1330315935
90	765.224619179	0.0	52.3729171068
91	765.224619179	0.0	52.6128026202
92	765.224619179	0.0	52.8526881335
93	765.224619179	0.0	53.0925736469
94	765.224619179	0.0	53.3324591603
95	765.224619179	0.0	53.5723446736
96	765.224619179	0.0	53.812230187
97	765.224619179	0.0	54.0521157004
98	765.224619179	0.0	54.2920012137
99	765.224619179	0.0	54.5318867271
100	765.224619179	0.0	54.7717722404
101	765.224619179	0.0	55.0116577538
102	765.224619179	0.0	55.2515432672
103	765.224619179	0.0	55.4914287805
104	765.224619179	0.0	55.7313142939
105	765.224619179	0.0	55.9711998072
106	765.224619179	0.0	56.2110853206
107	765.224619179	0.0	56.450970834
108	765.224619179	0.0	56.6908563473
109	765.224619179	0.0	56.9307418607
110	765.224619179	0.0	57.1706273741
111	765.224619179	0.0	57.4105128874
112	765.224619179	0.0	57.6503984008
113	765.224619179	0.0	57.8902839141
114	765.224619179	0.0	58.1301694275
115	765.224619179	0.0	58.3700549409
116	765.224619179	0.0	58.6099404542
117	765.224619179	0.0	58.8498259676
118	765.224619179	0.0	59.0897114809
119	765.224619179	0.0	59.3295969943
120	765.224619179	0.0	59.5694825077
121	765.224619179	0.0	59.809368021
122	765.224619179	0.0	60.0492535344
123	765.224619179	0.0	60.2891390478
124	765.224619179	0.0	60.5290245611
125	765.224619179	0.0	60.7689100745
126	765.224619179	0.0	61.0087955878
127	765.224619179	0.0	61.2486811012
128	765.224619179	0.0	61.4885666146
129	765.224619179	0.0	61.7284521279
130	765.224619179	0.0	61.9683376413
131	765.224619179	0.0	62.2082231546
132	765.224619179	0.0	62.448108668
133	765.224619179	0.0	62.6879941814
134	765.224619179	0.0	62.9278796947
135	765.224619179	0.0	63.1677652081
136	765.224619179	0.0	63.4076507215
137	766.741268528	5.45993765791	63.8800846028
138	769.978273038	11.6532162335	64.6745154708
139	773.75161772	13.5840408584	65.1961259526
140	777.85161772	14.76	65.690136791
141	781.95161772	14.76	66.1159775525
142	787.95161772	21.6	67.4831418121
143	795.85161772	28.44	69.201062915
144	805.65161772	35.28	71.2716219598
145	816.350423577	38.515701085	72.5466443239
146	827.049313184	38.5160025832	73.2469552023
147	837.682459212	38.2793256999	73.2469552023
148	848.066588996	37.3828672252	73.2469552023
149	858.253789476	36.6739217258	73.2469552023
150	868.286528367	36.1178600071	73.2469552023
151	878.198940717	35.6846844606	73.2469552023
152	888.018145423	35.3491369417	73.2469552023
153	897.765486788	35.0904289133	73.2469552023
154	907.457642037	34.8917588995	73.2469552023
155	917.107570912	34.739743949	73.2469552023
156	926.725306886	34.6238495068	73.2469552023
157	936.318603162	34.5358665912	73.2469552023
158	945.893453142	34.4694599291	73.2469552023
159	955.454507379	34.4197952532	73.2469552023
160	965.005409237	34.3832466881	73.2469552023
161	974.54907173	34.3571849755	73.2469552023
162	984.087920502	34.3398555779	73.2469552023
163	993.20122415	32.8078931349	73.2469552023
164	1002.48657178	33.4272514532	73.9638477083
165	1010.04922612	27.2255556212	73.9638477083
166	1016.82298732	24.3855403254	73.9638477083
167	1024.13674852	31.2255403254	75.8249906204
168	1034.71050972	38.0655403254	78.0403492702
169	1047.17654757	44.8777362761	80.604065005
170	1057.92502802	38.694529603	80.604065005
171	1066.08432154	29.3734566748	80.604065005
172	1071.77765639	20.4960054484	80.604065005
173	1075.21303219	12.3673528773	80.604065005
174	1076.77393197	5.61923923909	80.604065005
175	1078.65803853	6.78278358666	80.9643712436
176	1079.20061633	1.95328009507	80.9643712436
177	1079.24928664	0.175213124574	80.9643712436
178	1079.24928664	0.0	80.9643712436
179	1079.24928664	0.0	81.2042567569
180	1079.24928664	0.0	81.4441422703
181	1080.76618478	5.46083330088	81.916649232
182	1083.75808693	10.7708477189	82.5990107687
183	1088.64998907	17.6108477189	83.7613526527
184	1095.44189121	24.4508477189	85.274662141
185	1100.38208903	17.7847121405	85.274662141
186	1104.79866199	15.8996626556	85.274662141
187	1109.08605636	15.4346197335	85.274662141
188	1113.29589343	15.1554134299	85.274662141
189	1117.45988171	14.9903578151	85.274662141
190	1121.59702388	14.8937118265	85.274662141
191	1125.71853674	14.8374462841	85.274662141
192	1129.83098134	14.8048005701	85.274662141
193	1133.93817492	14.785896895	85.274662141
194	1138.04233139	14.7749632842	85.274662141
195	1142.14473242	14.7686436881	85.274662141
196	1146.24611919	14.7649923995	85.274662141
197	1150.3469201	14.7628832599	85.274662141
198	1154.44738262	14.7616650894	85.274662141
199	1158.54764973	14.7609615667	85.274662141
200	1162.64780397	14.7605552829	85.274662141
201	1166.74789304	14.7603206604	85.274662141
202	1170.84794448	14.7601851714	85.274662141
203	1174.94797418	14.7601069304	85.274662141
204	1179.04799133	14.7600617487	85.274662141
205	1183.14800124	14.7600356577	85.274662141
206	1187.24800696	14.7600205911	85.274662141
207	1191.34801026	14.7600118906	85.274662141
208	1195.44801217	14.7600068664	85.274662141
209	1199.54801327	14.7600039651	85.274662141
