0	4.1	59.76	1.00398986302
1	20.5649712751	59.2738965903	1.99975187467
2	36.8748336075	58.7155043965	3.09175837198
3	53.144320522	58.5701528924	4.31335346164
4	68.9531990455	56.9119626846	5.53643840919
5	84.7615855679	56.9101914804	7.21973615762
6	100.83935454	57.8799683001	8.93175627606
7	117.194625897	58.8789768864	10.3814259068
8	133.512797891	58.7454191762	11.5665602414
9	146.315680796	58.2943784588	12.7751043827
10	162.075927381	56.7368877056	14.0636528222
11	176.331682724	51.3207192352	14.0636528222
12	186.076846019	35.0825878613	14.0636528222
13	191.767374999	20.4859043283	14.0636528222
14	193.716358876	7.01634195562	14.0636528222
15	194.632636946	3.29860105351	14.0636528222
16	194.793212668	0.578072597759	14.0636528222
17	194.793212668	0.0	14.0636528222
18	194.793212668	0.0	14.3035383355
19	194.793212668	0.0	14.5434238489
20	194.793212668	0.0	14.7833093623
21	194.793212668	0.0	15.0231948756
22	194.793212668	0.0	15.263080389
23	194.793212668	0.0	15.5029659023
24	194.793212668	0.0	15.7428514157
25	194.793212668	0.0	15.9827369291
26	194.793212668	0.0	16.2226224424
27	194.793212668	0.0	16.4625079558
28	194.793212668	0.0	16.7023934692
29	194.793212668	0.0	16.9422789825
30	194.793212668	0.0	17.1821644959
31	194.793212668	0.0	17.4220500092
32	194.793212668	0.0	17.6619355226
33	194.793212668	0.0	17.901821036
34	194.793212668	0.0	18.1417065493
35	194.793212668	0.0	18.3815920627
36	194.793212668	0.0	18.621477576
37	194.793212668	0.0	18.8613630894
38	194.793212668	0.0	19.1012486028
39	194.793212668	0.0	19.3411341161
40	194.793212668	0.0	19.5810196295
41	194.793212668	0.0	19.8209051429
42	194.793212668	0.0	20.0607906562
43	194.793212668	0.0	20.3006761696
44	194.793212668	0.0	20.5405616829
45	194.793212668	0.0	20.7804471963
46	194.793212668	0.0	21.0203327097
47	194.793212668	0.0	21.260218223
48	194.793212668	0.0	21.5001037364
49	194.793212668	0.0	21.7399892497
50	194.793212668	0.0	21.9798747631
51	194.793212668	0.0	22.2197602765
52	194.793212668	0.0	22.4596457898
53	194.793212668	0.0	22.6995313032
54	194.793212668	0.0	22.9394168166
55	194.793212668	0.0	23.1793023299
56	194.793212668	0.0	23.4191878433
57	194.793212668	0.0	23.6590733566
58	194.793212668	0.0	23.89895887
59	194.793212668	0.0	24.1388443834
60	194.793212668	0.0	24.3787298967
61	194.793212668	0.0	24.6186154101
62	194.793212668	0.0	24.8585009234
63	194.793212668	0.0	25.0983864368
64	194.793212668	0.0	25.3382719502
65	194.793212668	0.0	25.5781574635
66	194.793212668	0.0	25.8180429769
67	194.793212668	0.0	26.0579284903
68	194.793212668	0.0	26.2978140036
69	194.793212668	0.0	26.537699517
70	194.793212668	0.0	26.7775850303
71	194.793212668	0.0	27.0174705437
72	194.793212668	0.0	27.2573560571
73	196.407934632	5.81299907123	27.7896783526
74	199.291495221	10.3808181206	28.5479129646
75	203.590601104	15.4767811806	29.5552725494
76	209.665435485	21.8694037691	30.8725496248
77	216.881253725	25.9769456643	32.3884296951
78	225.244514611	30.1077391903	34.104351303
79	234.994838533	35.101166119	36.0633993457
80	245.855659637	39.0989559759	38.2188265398
81	258.480773996	45.450411692	40.6909003244
82	272.651898479	51.0160481369	43.4466945063
83	287.974691926	55.1620564107	46.4185889761
84	304.101576011	58.056782707	48.7476009735
85	320.426607955	58.7701149958	50.1455029371
86	336.141951509	56.5752367953	51.3134158009
87	352.331214171	58.2813455844	53.1454637237
88	368.088948423	56.7278433061	54.4371494407
89	384.244694928	58.1606874172	56.2156582356
90	397.721202926	59.3154287949	57.5979753191
91	413.474699167	56.7125864652	58.6445249541
92	429.733102443	58.5302517962	60.4392133107
93	441.958599747	54.8117902927	60.4392133107
94	452.184945096	36.8148432581	60.4392133107
95	458.465945047	22.6115998216	60.4392133107
96	460.851544439	8.58815781274	60.4392133107
97	464.948437619	14.7488154464	61.4111308722
98	470.602713122	20.3553918125	62.6551603846
99	477.173061485	23.6532541073	64.058689265
100	484.692035033	27.0683047714	65.627364397
101	493.73163485	32.5425593425	67.4615961817
102	504.473412005	38.6703977577	69.5958788437
103	516.856234951	44.5781626049	72.0240623973
104	530.520772736	49.1923360248	74.6861442035
105	545.98453471	55.6695431062	77.6848042596
106	561.921365035	57.37258917	79.7987760433
107	577.996139845	57.8691893174	81.369244958
108	593.880289451	57.1829385828	82.7806683951
109	609.584086833	56.5336705754	84.3712801264
110	625.834837791	58.5027034476	86.2240350602
111	642.21240386	58.959237849	87.5076443063
112	658.050638624	57.0176451508	88.6398362223
113	673.835388829	56.825100738	90.288264855
114	683.888465236	58.259075064	92.0384547585
115	699.766985483	57.1626728908	93.3455094161
116	712.949446771	58.2568606342	94.9898817827
117	726.280848217	47.9930452068	94.9898817827
118	734.877033718	30.9462678048	94.9898817827
119	738.537172634	13.1765000972	94.9898817827
120	743.565054655	18.1003752735	96.1246715354
121	746.046212029	8.93216654802	96.1246715354
122	746.888769284	3.03320611783	96.1246715354
123	747.103661196	0.773610882999	96.1246715354
