0	10.1	59.76	1.00398986302
1	26.7	59.76	2.00797972605
2	43.3	59.76	3.01196958907
3	59.9	59.76	4.01595945209
4	76.5	59.76	5.01994931512
5	93.1	59.76	6.02393917814
6	107.77201177	52.8192423721	6.02393917814
7	119.747589535	43.1120799521	6.02393917814
8	129.093214784	33.644250897	6.02393917814
9	135.908545206	24.5351895201	6.02393917814
10	140.354935524	16.0070051439	6.02393917814
11	142.718738918	8.50969222122	6.02393917814
12	145.382542313	9.58969222122	6.42845297207
13	148.346345708	10.6696922212	6.85063291153
14	150.250149103	11.7496922212	7.29034241134
15	153.813952498	12.8296922212	7.74745603751
16	157.677755892	13.9096922212	8.22185950734
17	161.841559287	14.9896922212	8.71344968934
18	166.305362682	16.0696922212	9.22213460327
19	171.069166077	17.1496922212	9.74783342013
20	172.832969472	6.34969222122	9.74783342013
21	173.633822142	2.88306961491	9.74783342013
22	174.434970364	2.88413359801	10.0267971673
23	175.236436837	2.88527930223	10.3057769513
24	176.038246679	2.88651543066	10.5847740616
25	176.84042776	2.88785189385	10.8637899312
26	177.643011099	2.88930001978	11.1428261584
27	178.446031324	2.89087280837	11.4218845313
28	179.249527224	2.89258524192	11.7009670572
29	180.053542409	2.89445466627	11.9800759985
30	180.858126093	2.8965012619	12.2592139146
31	181.663334046	2.89874863078	12.538383714
32	182.46922975	2.90122453321	12.817588717
33	183.275885811	2.90396182123	13.0968327335
34	184.083385709	2.90699963246	13.3761201585
35	184.891825968	2.91038493281	13.655456093
36	185.701318894	2.91417453335	13.9348464962
37	186.51199605	2.91843776042	14.2142983802
38	187.324012728	2.92326004046	14.4938200622
39	188.13755378	2.92874778896	14.773421497
40	188.952841335	2.93503519633	15.0531147188
41	189.770145178	2.94229383578	15.3329144443
42	190.589797006	2.95074658029	15.6128389071
43	191.412210422	2.96068829697	15.8929110459
44	192.237909749	2.97251757704	16.1731602395
45	193.067572855	2.98678718203	16.4536249311
46	193.902097249	3.00428782053	16.7343567582
47	194.742706949	3.02619491897	17.0154273905
48	195.591135736	3.05434363213	17.2969405925
49	196.4499666	3.09179111236	17.5790553659
50	197.323330584	3.14411034231	17.8620357632
51	198.218586485	3.22292124063	18.1463778376
52	199.151517959	3.35855330626	18.4332360741
53	200.173186029	3.6780050533	18.7269446891
54	201.494854099	4.7580050533	19.05045693
55	202.669884088	4.23010795846	19.05045693
56	204.144914076	5.31010795846	19.3834063799
57	205.919944065	6.39010795846	19.7346728473
58	207.994974053	7.47010795846	20.1040755592
59	210.370004042	8.55010795846	20.4914448941
60	213.04503403	9.63010795846	20.8966223816
61	216.020064018	10.7101079585	21.3194607024
62	219.295094007	11.7901079585	21.7598236888
63	222.870123995	12.8701079585	22.217586324
64	226.745153984	13.9501079585	22.6926347426
65	230.920183972	15.0301079585	23.1848662305
66	235.395213961	16.1101079585	23.6941892247
67	240.170243949	17.1901079585	24.2205233135
68	245.245273938	18.2701079585	24.7637992364
69	250.620303926	19.3501079585	25.3239588843
70	256.295333915	20.4301079585	25.9009552992
71	262.270363903	21.5101079585	26.4947526743
72	268.545393892	22.5901079585	27.1053263542
73	275.12042388	23.6701079585	27.7326628346
74	281.995453868	24.7501079585	28.3767597625
75	289.170483857	25.8301079585	29.0376259361
76	296.645513845	26.9101079585	29.7152813049
77	304.420543834	27.9901079585	30.4097569697
78	311.570311576	25.7391638729	30.4097569697
79	319.020079319	26.8191638729	31.0859975189
80	326.669847061	27.8991638729	31.779055315
81	334.719614804	28.9791638729	32.4889716712
82	343.069382546	30.0591638729	33.2157990516
83	351.719150289	31.1391638729	33.9596010716
84	360.668918031	32.2191638729	34.7204524978
85	369.918685774	33.2991638729	35.4984392483
86	379.468453516	34.3791638729	36.2936583921
87	389.318221259	35.4591638729	37.1062181497
88	399.467989001	36.5391638729	37.9362378927
89	409.917756743	37.6191638729	38.7838481439
90	417.667524486	38.6991638729	39.6491905775
91	428.717292228	39.7791638729	40.5324180188
92	440.067059971	40.8591638729	41.4336944445
93	451.716827713	41.9391638729	42.3531949824
94	463.666595456	43.0191638729	43.2911059115
95	475.916363198	44.0991638729	44.2476246623
96	488.466130941	45.1791638729	45.2229598162
97	501.315898683	46.2591638729	46.2173311061
98	514.465666426	47.3391638729	52.3404864191
99	527.915434168	48.4191638729	57.910026749
100	541.665201911	49.4991638729	62.9471258919
101	555.714969653	50.5791638729	67.4738495166
102	570.064737396	51.6591638729	71.513287197
103	584.714505138	52.7391638729	75.0896755529
104	599.664272881	53.8191638729	78.2285157937
