0	4.1	59.76	1.00398986302
1	20.4294233164	58.7859239391	1.99156680776
2	33.2579236649	46.1826012547	1.99156680776
3	47.5403348545	51.4166802825	4.76805276722
4	60.1903272606	56.3399726618	7.80218349529
5	75.4940566212	55.0934256981	8.79812123165
6	86.1109907937	38.2209630212	8.79812123165
7	98.443650178	44.3975737835	11.2172354311
8	106.829763181	50.0980068102	13.9257591591
9	122.150625667	55.1551049497	16.8972874963
10	138.162825326	57.6439187733	19.212554836
11	153.961727744	56.876048704	20.6789458786
12	170.278050568	58.7387621679	22.4270728434
13	186.056849012	56.8036743983	23.6070164022
14	201.994649148	57.3760804893	25.3377907222
15	218.199016119	58.3357210959	26.919730689
16	234.188642194	57.5626538678	28.215834211
17	250.060986419	57.1404392117	29.7119409369
18	266.605874067	59.5615955338	31.4000374882
