0	4.1	59.76	1.00398986302
1	20.3799931956	58.607975504	1.98860032131
2	36.8766007652	59.3877872507	3.25444654994
3	53.153192598	58.5957305981	4.31873266796
4	69.6922938238	59.5407644128	5.59099439587
5	86.0080230387	58.7366251736	6.62426285155
6	101.801698276	56.8572308554	7.80579330529
7	118.296078238	59.3797678614	9.57909101963
8	134.103297477	56.9059892629	10.6151173394
9	150.242916143	58.1026271951	12.3349730153
10	166.470106695	58.4178859871	13.7120983858
11	182.567929213	57.9521610647	14.9956035586
12	198.620187993	57.7881316096	16.3988203295
13	214.27876537	56.3708785575	17.8127939644
14	227.835872302	59.6055849531	19.7561878467
15	243.606444237	56.7740589673	20.7422638512
16	259.805872444	58.3179415445	22.5106038138
17	273.005300651	47.5179415445	22.5106038138
18	287.219291856	51.1703683393	25.4234139524
19	302.526298426	55.1052236502	28.5528272259
20	318.263501074	56.6539295334	30.8477208235
21	334.631239454	58.9238581709	32.6737413061
22	350.565614218	57.3637491492	33.8208791859
23	366.290875353	56.6109400848	35.3604859618
24	381.884655868	56.9296098539	37.139185525
25	398.137947514	58.5118499262	38.8635488254
26	414.010880006	57.1425569719	40.1059146574
27	430.564730218	59.5938607638	41.7942642469
28	446.655106099	57.9253531711	42.8021789937
29	463.151499784	59.3870172639	44.2515078233
30	479.196060151	57.7604173222	45.3010308054
31	495.785099316	59.7205409945	46.805908545
32	511.855458585	57.8532933665	47.7861565855
33	528.002885793	58.1307379491	49.2249757021
34	544.111672361	57.9916316458	50.5846309182
35	560.535837377	59.1269940576	52.0090607792
36	576.505552295	57.4909737047	53.1116823281
37	592.553757527	57.7735388354	54.6448270677
38	608.380686691	56.9769449923	56.0775783327
39	624.034060705	56.3521464506	57.7249804557
40	640.591907046	59.6082468251	59.6749435825
41	656.260774848	56.4079240869	60.6543965902
42	672.075349109	56.9324673394	62.4991209034
