0	4.1	59.76	1.00398986302
1	20.5586651617	59.2511945822	1.99936943395
2	36.4112552612	57.069324358	3.06638493001
3	52.6781771999	58.5609189795	4.74821960737
4	68.9695227322	58.6488439162	6.01024724172
5	84.6328056754	56.3878185955	7.20338731861
6	100.657310067	57.6882158091	9.07888072094
7	116.328861656	56.4175857218	10.5214858928
8	132.612701202	58.6218223637	12.4169707126
9	148.393104976	56.8094535861	13.6252784276
10	164.678032232	58.6257381247	15.3914489419
11	180.544954215	57.1209191384	16.6052153562
12	196.276004287	56.6317802583	18.2170243633
13	212.049199611	56.7835031656	19.8667004068
14	225.340603841	47.8490552273	19.8667004068
15	233.686550853	40.8454092443	19.8667004068
16	242.200917662	30.6517205119	19.8667004068
17	248.868921592	24.0048141492	19.8667004068
18	253.236526818	15.7233788127	19.8667004068
19	256.070297806	10.201575558	19.8667004068
20	257.177797973	3.98700060181	19.8667004068
21	257.542593301	1.31326317901	19.8667004068
22	257.896766609	1.27502390879	20.1242208855
23	257.937728911	0.147464285821	20.1242208855
24	257.937728911	0.0	20.1242208855
25	257.937728911	0.0	20.3641063989
26	257.937728911	0.0	20.6039919123
27	257.937728911	0.0	20.8438774256
28	257.937728911	0.0	21.083762939
29	257.937728911	0.0	21.3236484523
30	257.937728911	0.0	21.5635339657
31	257.937728911	0.0	21.8034194791
32	257.937728911	0.0	22.0433049924
33	257.937728911	0.0	22.2831905058
34	257.937728911	0.0	22.5230760192
35	257.937728911	0.0	22.7629615325
36	257.937728911	0.0	23.0028470459
37	257.937728911	0.0	23.2427325592
38	257.937728911	0.0	23.4826180726
39	257.937728911	0.0	23.722503586
40	257.937728911	0.0	23.9623890993
41	257.937728911	0.0	24.2022746127
42	257.937728911	0.0	24.442160126
43	257.937728911	0.0	24.6820456394
44	258.251727128	1.13039358239	24.9465076009
45	259.114421628	3.10570020037	25.2745805664
46	261.26291498	7.73457606631	25.8294606552
47	263.816453391	9.19273828138	26.4154092313
48	267.577785994	13.5407973714	27.3678583435
49	272.622453109	18.1608016133	28.5584774875
50	278.676516468	21.7946280913	29.9356220541
51	286.082491343	26.6615095512	31.5622752344
52	294.702091062	31.0305589861	33.4133787924
53	305.168603034	37.6794431015	35.6086133499
54	316.542800457	40.9471107227	37.4675909832
55	328.983227196	44.7855362611	39.9195980916
56	342.7714735	49.6376866928	42.6579953963
57	358.051345222	55.0075381976	45.7786801505
58	373.433357974	55.3752459082	47.5598793978
59	388.426751243	54.7682157682	48.8837513673
60	404.911004477	59.3433116419	51.4223294714
61	420.329455707	55.5064244293	51.4223294714
62	436.486605797	58.165740323	53.6252929289
63	452.518838707	57.7160384778	54.858402839
64	468.643438824	58.0485604207	56.0096029203
65	483.861969752	54.786711341	56.0096029203
66	499.89748853	57.7278675997	58.0918794681
67	515.757098815	57.094597027	59.509538949
68	531.56980108	56.9257281546	61.1374450772
69	547.379131651	56.9135900538	62.8165885646
70	563.166027065	56.8328234896	64.4971488488
71	579.35748568	58.2892510169	66.2457667244
72	595.595449908	58.4566712196	67.5739054584
73	611.603771689	57.6299584127	68.8405417568
74	627.276203072	56.4207529765	70.2994335051
75	643.271641387	57.5835779346	72.1606183894
76	659.142514831	57.1351443995	73.6506258461
77	674.846441357	56.5341354945	75.2554796716
