0	4.1	59.76	1.00398986302
1	19.9652694182	57.1149699056	1.96408962355
2	35.9729977219	57.6278218934	3.6054477244
3	52.2830330907	58.7161273276	5.12319196658
4	68.1978599041	57.2933765283	6.31846878169
5	84.5006799325	58.6901521024	7.93494313837
6	100.288080609	56.8346424354	9.12719319104
7	116.704575736	59.0993824578	10.8994182533
8	133.18275307	59.3214384031	12.0432330189
9	149.444630595	58.5427590872	13.1213528062
10	165.479519867	57.7256013815	14.3683234648
11	181.950244071	59.2946071347	15.8724799428
12	197.7339894	56.8214831841	16.9255031131
13	213.447050613	56.5670203667	18.6268613738
14	229.585495755	58.0984025106	20.4559141114
15	245.87304312	58.6351705144	21.8392706517
16	261.005404304	54.4765002605	21.8392706517
17	274.315145014	47.9150665578	21.8392706517
18	284.624885725	37.1150665578	21.8392706517
19	292.681717871	29.0045957256	21.8392706517
20	297.738550017	18.2045957256	21.8392706517
21	301.25755799	12.6684287047	21.8392706517
22	303.034511681	6.39703328547	21.8392706517
23	303.828785056	2.85938415331	21.8392706517
24	303.980858064	0.547462825963	21.8392706517
25	304.066031076	0.306622843388	21.8392706517
26	304.076129677	0.0363549629987	21.8392706517
27	304.076129677	0.0	21.8392706517
28	304.076129677	0.0	22.0791561651
29	304.076129677	0.0	22.3190416785
30	304.076129677	0.0	22.5589271918
31	304.076129677	0.0	22.7988127052
32	304.076129677	0.0	23.0386982185
33	304.076129677	0.0	23.2785837319
34	304.076129677	0.0	23.5184692453
35	304.076129677	0.0	23.7583547586
36	304.076129677	0.0	23.998240272
37	304.076129677	0.0	24.2381257853
38	304.076129677	0.0	24.4780112987
39	304.076129677	0.0	24.7178968121
40	304.076129677	0.0	24.9577823254
41	304.076129677	0.0	25.1976678388
42	304.076129677	0.0	25.4375533522
43	304.076129677	0.0	25.6774388655
44	304.076129677	0.0	25.9173243789
45	304.076129677	0.0	26.1572098922
46	304.076129677	0.0	26.3970954056
47	304.076129677	0.0	26.636980919
48	304.076129677	0.0	26.8768664323
49	304.076129677	0.0	27.1167519457
50	304.076129677	0.0	27.356637459
51	304.076129677	0.0	27.5965229724
52	304.076129677	0.0	27.8364084858
53	304.076129677	0.0	28.0762939991
54	304.076129677	0.0	28.3161795125
55	304.076129677	0.0	28.5560650259
56	304.076129677	0.0	28.7959505392
57	304.076129677	0.0	29.0358360526
58	304.076129677	0.0	29.2757215659
59	304.076129677	0.0	29.5156070793
60	304.076129677	0.0	29.7554925927
61	304.076129677	0.0	29.995378106
62	304.076129677	0.0	30.2352636194
63	304.076129677	0.0	30.4751491327
64	304.076129677	0.0	30.7150346461
65	304.076129677	0.0	30.9549201595
66	304.076129677	0.0	31.1948056728
67	304.076129677	0.0	31.4346911862
68	304.076129677	0.0	31.6745766996
69	304.076129677	0.0	31.9144622129
70	304.076129677	0.0	32.1543477263
71	304.076129677	0.0	32.3942332396
72	304.076129677	0.0	32.634118753
