0	4.1	59.76	1.00398986302
1	20.1117928903	57.6424544051	1.97267294928
2	35.8653935006	56.7129621972	3.43538581839
3	52.3365653049	59.2962184955	5.25338867397
4	68.51673784	58.2486211263	6.33179366632
5	84.4735091362	57.4443766661	7.64785528252
6	100.809620936	58.8100024778	9.22210215106
7	117.161921269	58.8682811999	10.426527826
8	126.026495417	58.012466935	11.5996005574
9	142.619595215	59.7351592717	13.0328899428
10	153.951766975	40.7958183367	13.0328899428
11	161.194074516	26.0723071463	13.0328899428
12	163.899172139	9.73835144417	13.0328899428
13	165.326446782	5.13818871261	13.0328899428
14	165.715253959	1.39970583657	13.0328899428
15	165.755135958	0.143575196853	13.0328899428
16	165.755135958	0.0	13.0328899428
17	165.755135958	0.0	13.2727754562
18	165.755135958	0.0	13.5126609695
19	165.755135958	0.0	13.7525464829
20	165.755135958	0.0	13.9924319963
21	165.755135958	0.0	14.2323175096
22	165.755135958	0.0	14.472203023
23	165.755135958	0.0	14.7120885364
24	165.755135958	0.0	14.9519740497
25	165.755135958	0.0	15.1918595631
26	165.755135958	0.0	15.4317450764
27	165.755135958	0.0	15.6716305898
28	165.755135958	0.0	15.9115161032
29	165.755135958	0.0	16.1514016165
30	165.755135958	0.0	16.3912871299
31	165.755135958	0.0	16.6311726432
32	165.755135958	0.0	16.8710581566
33	165.755135958	0.0	17.11094367
34	165.755135958	0.0	17.3508291833
35	165.755135958	0.0	17.5907146967
36	165.755135958	0.0	17.8306002101
37	165.755135958	0.0	18.0704857234
38	165.755135958	0.0	18.3103712368
39	165.755135958	0.0	18.5502567501
40	165.755135958	0.0	18.7901422635
41	165.755135958	0.0	19.0300277769
42	165.755135958	0.0	19.2699132902
43	165.755135958	0.0	19.5097988036
44	165.755135958	0.0	19.7496843169
45	165.755135958	0.0	19.9895698303
46	165.755135958	0.0	20.2294553437
47	165.755135958	0.0	20.469340857
48	165.755135958	0.0	20.7092263704
49	165.755135958	0.0	20.9491118838
50	165.755135958	0.0	21.1889973971
51	165.755135958	0.0	21.4288829105
52	165.755135958	0.0	21.6687684238
53	165.755135958	0.0	21.9086539372
54	165.755135958	0.0	22.1485394506
55	165.755135958	0.0	22.3884249639
56	165.755135958	0.0	22.6283104773
57	165.755135958	0.0	22.8681959906
58	165.755135958	0.0	23.108081504
59	165.755135958	0.0	23.3479670174
60	165.755135958	0.0	23.5878525307
61	165.755135958	0.0	23.8277380441
62	165.755135958	0.0	24.0676235574
63	165.755135958	0.0	24.3075090708
64	165.755135958	0.0	24.5473945842
65	165.755135958	0.0	24.7872800975
66	165.755135958	0.0	25.0271656109
67	165.755135958	0.0	25.2670511243
68	165.755135958	0.0	25.5069366376
69	165.755135958	0.0	25.746822151
70	165.755135958	0.0	25.9867076643
71	165.755135958	0.0	26.2265931777
72	165.755135958	0.0	26.4664786911
73	165.755135958	0.0	26.7063642044
74	167.334442853	5.6855048216	27.2323369738
75	170.228296461	10.4178729897	27.9923928728
76	174.515789464	15.4349748104	28.9977181582
77	180.098738565	20.0986167648	30.2293186644
78	187.429210505	26.3896989852	31.7651626913
79	195.827336986	30.2332553305	33.4871741838
80	205.996023483	36.6072713874	35.519988465
81	217.830165669	42.6029118707	49.0098160931
82	231.293505607	48.4680237786	58.028813063
83	245.910250196	52.6202805203	63.345599799
84	262.094685278	58.2639662929	66.7974608412
85	278.501621762	59.064971343	68.1461032256
86	294.700080865	58.3144527713	69.2785931293
87	310.659966031	57.4555865955	70.577822621
