0	4.1	59.76	1.00398986302
1	20.5025959033	59.0493452517	1.99597613663
2	37.0116623947	59.4326393692	3.15381489362
3	52.9411913819	57.3463043541	4.18614751925
4	68.7735224582	56.9963918744	5.74106768792
5	85.1577460435	58.9832049074	7.45800467294
6	101.084556813	57.3365187697	8.59075866624
7	117.126974272	57.7527028528	10.1688101891
8	126.070702559	58.297421834	11.6400618416
9	142.541840826	59.2960977599	12.9850256223
10	154.086798407	41.5618472908	12.9850256223
11	160.578847546	23.3713769023	12.9850256223
12	164.176866973	12.9528699357	12.9850256223
13	165.509219583	4.79646939494	12.9850256223
14	165.63784684	0.463058126414	12.9850256223
15	165.733545208	0.344514125508	12.9850256223
16	165.752909702	0.0697121785816	12.9850256223
17	165.752909702	0.0	12.9850256223
18	165.752909702	0.0	13.2249111356
19	165.752909702	0.0	13.464796649
20	165.752909702	0.0	13.7046821624
21	165.752909702	0.0	13.9445676757
22	165.752909702	0.0	14.1844531891
23	165.752909702	0.0	14.4243387025
24	165.752909702	0.0	14.6642242158
25	165.752909702	0.0	14.9041097292
26	165.752909702	0.0	15.1439952425
27	165.752909702	0.0	15.3838807559
28	165.752909702	0.0	15.6237662693
29	165.752909702	0.0	15.8636517826
30	165.752909702	0.0	16.103537296
31	165.752909702	0.0	16.3434228093
32	165.752909702	0.0	16.5833083227
33	165.752909702	0.0	16.8231938361
34	165.752909702	0.0	17.0630793494
35	165.752909702	0.0	17.3029648628
36	165.752909702	0.0	17.5428503762
37	165.752909702	0.0	17.7827358895
38	165.752909702	0.0	18.0226214029
39	165.752909702	0.0	18.2625069162
40	165.752909702	0.0	18.5023924296
41	165.752909702	0.0	18.742277943
42	165.752909702	0.0	18.9821634563
43	165.752909702	0.0	19.2220489697
44	165.752909702	0.0	19.461934483
45	165.752909702	0.0	19.7018199964
46	165.752909702	0.0	19.9417055098
47	165.752909702	0.0	20.1815910231
48	165.752909702	0.0	20.4214765365
49	165.752909702	0.0	20.6613620499
50	165.752909702	0.0	20.9012475632
51	167.39806353	5.92255378176	21.4390238726
52	170.233304636	10.2068679808	22.1887064429
53	173.975015807	13.4701602157	23.0982649115
54	179.046596097	18.2576890419	24.2406827081
55	185.434163202	22.9952415792	25.6123991799
56	192.769032924	26.405531001	27.1490090369
57	201.588740763	31.7509482172	28.9447321222
58	211.724984435	36.4904772216	30.9718173029
59	222.903954614	40.2442926453	33.1838771806
60	235.025904095	43.63901813	43.2773835941
61	248.563415682	48.7350417117	51.4901975073
62	263.87731323	55.1300311755	56.8857318371
63	279.921851337	57.7603371845	59.2152438497
64	296.187191583	58.5552248857	60.6907713508
