0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	101.494077285	51.8186782253	6.02393917814
7	111.946468608	37.6286087624	6.02393917814
8	123.162195168	40.3766156156	7.24088398669
9	131.385192671	29.6027910132	7.24088398669
10	135.56447005	15.045398562	7.24088398669
11	141.543747428	21.525398562	8.54152288353
12	149.323024806	28.005398562	10.155556653
13	158.902302185	34.485398562	12.0845120495
14	170.281579563	40.965398562	14.3323244955
15	183.460856941	47.445398562	16.9053380816
16	198.44013432	53.925398562	19.8123055669
17	215.04013432	59.76	22.7313690922
18	231.64013432	59.76	23.7353589552
19	248.24013432	59.76	24.7393488182
20	264.84013432	59.76	25.7433386812
21	281.44013432	59.76	26.7473285443
22	298.04013432	59.76	27.7513184073
23	314.64013432	59.76	28.7553082703
24	331.24013432	59.76	29.7592981333
