0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.5881367445	24.7972922802	1.00398986302
3	28.507511242	24.909748191	1.55577784039
4	35.4629258087	25.0394924401	2.11065309913
5	42.4602225123	25.1902681331	2.66922915156
6	49.5065814372	25.3668921294	3.23229180219
7	56.6109282001	25.5756483464	3.80086396743
8	63.7845006115	25.8248606812	4.37630215563
9	71.0416523399	26.1257462221	4.96044428978
10	78.4010184412	26.4937179647	5.55584392782
11	85.8872493063	26.9504311144	6.1661562739
12	93.5336670771	27.5271039751	6.79680476071
13	101.386476918	28.2701154287	7.45619862141
14	109.488425511	29.1670149317	8.14666622065
15	117.20540997	27.7811440539	8.14666622065
16	124.950613355	27.8827321864	8.73227411174
17	131.295346481	22.8410392532	8.73227411174
18	135.592380647	15.4693229977	8.73227411174
19	137.366903396	6.38828189602	8.73227411174
20	137.643585069	0.996054021655	8.73227411174
21	137.643585069	0.0	8.73227411174
22	137.643585069	0.0	8.9721596251
23	137.643585069	0.0	9.21204513846
24	139.238093134	5.74022903368	9.70806856503
25	142.279246598	10.9481524723	10.3896460457
26	146.769652424	16.1654609737	11.2772339511
27	150.06005825	22.6454609737	12.6320386098
28	158.150464076	29.1254609737	14.3003298529
29	168.040869902	35.6054609737	16.284050771
30	179.049177014	39.6299056026	17.7758349761
31	187.114007012	29.0333879938	17.7758349761
32	192.367899362	18.9140124582	17.7758349761
33	197.647245427	19.0056458343	18.2568672187
34	200.840343647	11.4951535911	18.2568672187
35	205.833441866	17.9751535911	19.3855841459
36	212.626540086	24.4551535911	20.8278808035
37	219.633434605	25.2248202683	21.4468625083
38	223.742509569	14.7926698698	21.4468625083
39	227.851684364	14.793029264	21.8731078353
40	231.960964023	14.79340677	22.2993585196
41	236.070353919	14.7938036262	22.7256148522
42	240.179859802	14.7942211786	23.1518771454
43	244.289487828	14.7946608927	23.5781457347
44	248.399244596	14.7951243659	24.0044209814
45	252.509137191	14.7956133423	24.4307032747
46	256.619173227	14.7961297292	24.8569930348
47	260.729360898	14.7966756156	25.2832907157
48	264.839709035	14.7972532937	25.7095968089
49	268.950227169	14.7978652827	26.1359118473
50	273.060925602	14.7985143566	26.5622364093
51	277.171815484	14.7992035759	26.9885711245
52	281.282908907	14.7999363235	27.4149166787
53	285.394219003	14.8007163468	27.8412738205
54	289.50576006	14.8015478056	28.2676433689
55	293.617547651	14.8024353279	28.6940262217
56	297.729598783	14.803384075	29.1204233648
57	301.841932066	14.8043998163	29.5468358834
58	305.954567904	14.8054890183	29.9732649751
59	310.067528723	14.8066589478	30.3997119642
60	314.180839221	14.807917794	30.8261783195
61	318.294526669	14.8092748128	31.2526656738
62	322.408621252	14.8107404984	31.6791758476
63	326.423156471	14.8123267879	32.1057108771
64	330.543859632	14.834531379	32.5335904345
65	334.664618256	14.8347310483	32.9603143298
66	338.78543732	14.8349486295	33.387041706
67	342.906322413	14.8351863345	33.8137729143
68	347.027279838	14.8354467284	34.2405083543
69	351.148316726	14.835732799	34.6672484828
70	355.269441183	14.8360480437	35.0939938241
71	359.188340087	14.1080360555	35.0939938241
72	362.968297074	13.6078451528	35.0939938241
73	366.693483515	13.4106711866	35.0939938241
74	370.397592572	13.3347926055	35.0939938241
75	374.093718834	13.3060545453	35.0939938241
76	377.786897937	13.2954447706	35.0939938241
77	381.47906588	13.2918045953	35.0939938241
78	385.17097567	13.290875241	35.0939938241
79	388.862931825	13.2910421604	35.5025927745
80	392.555071383	13.2917024096	35.9112227364
81	396.247471885	13.2926418043	36.3198769309
82	399.940193685	13.2937984826	36.7285550153
83	403.633297653	13.2951742818	37.1372596666
84	407.326854063	13.296803076	37.5459954709
85	411.020876308	13.2984800829	37.9547533573
86	411.715157397	13.2994119225	38.3634871609
87	415.410081722	13.30172757	38.772313496
88	419.105927479	13.3050447224	39.1812262214
89	422.802979448	13.3093870887	39.5902386066
90	426.501595545	13.3150179514	39.9993783503
91	430.202271947	13.3224350456	40.4086901525
92	433.905739033	13.3324815087	40.8182451201
93	437.613135157	13.3466260471	41.2281616136
94	441.326366109	13.3676314284	41.6386528034
95	445.048969571	13.4013724636	42.0501519171
96	448.788745489	13.4631933032	42.4637378137
97	452.570723567	13.6151210829	42.8835769387
98	457.415285772	17.4404239355	43.6613404834
99	464.059847976	23.9204239355	45.0777856008
100	472.50441018	30.4004239355	46.8079092776
101	482.748972385	36.8804239355	48.8541285184
102	494.793534589	43.3604239355	51.221268996
103	508.638096793	49.8404239355	53.9165650513
104	524.282658998	56.3204239355	56.9496596933
105	540.555250484	58.5813293526	58.501606785
106	556.915868403	58.8982245066	59.5590800029
107	573.340627458	59.129132598	60.6017767118
108	589.81222531	59.2977522666	61.6338913968
