0	4.1	59.76	1.00398986302
1	20.2621849279	58.1838657404	1.98156934148
2	36.3177269271	57.7999511973	3.32267986973
3	52.4402614925	58.0411244352	4.77423003427
4	68.1871788761	56.6889025811	6.12765172957
5	84.582113258	59.0217637748	7.9451528096
6	100.652658505	57.8539628898	9.07887531241
7	116.892896679	58.4648574258	10.5256917056
8	133.176325801	58.6203448384	11.8116791765
9	149.371891153	58.3040352695	13.0514166601
10	165.203189168	56.9926728508	14.2582708017
11	179.549576223	51.6469934012	14.2582708017
12	194.16534084	52.6167526191	15.5238092144
13	205.794850127	41.866233432	15.5238092144
14	215.747902122	35.8309871847	15.5238092144
15	223.140025787	26.6116451944	15.5238092144
16	228.924295829	20.8233721503	15.5238092144
17	233.214692745	15.4454288981	15.5238092144
18	236.075232972	10.2979448173	15.5238092144
19	239.301453298	11.6143931719	16.0042128721
20	242.731018268	12.3464338925	16.5236539911
21	246.465586923	13.4444471599	17.0038957736
22	251.075207597	16.5946344257	17.7134315433
23	256.115388159	18.1446500205	18.4861983991
24	262.870745073	24.3192848905	19.9927641784
25	270.123595406	26.1102612021	21.1009933088
26	278.206444989	29.0982584972	22.6543850645
27	287.384941976	33.0425891546	24.6092129516
28	298.097230863	38.564239991	26.8505924811
29	309.105974679	39.6314777383	28.155377
30	320.315136321	40.3529819116	29.1699367014
31	330.768830744	37.6332999208	29.9173991555
32	341.766084915	39.5901150163	31.3174068128
33	352.754272387	39.5574749007	32.4183759482
34	364.270694831	41.4591207974	34.0712834649
35	375.891252446	41.834007414	35.0577945126
36	387.485452745	41.7391210753	36.005460796
37	398.489635969	39.6150596094	36.7789198699
38	410.548571947	43.4121695209	38.5338140665
39	421.285123838	38.6515868052	38.5338140665
40	432.763725406	41.3229656461	40.3033491311
41	443.764866082	39.6041064338	41.2349178539
42	455.331052866	41.9982724213	42.7829083676
43	467.692131507	40.5119743967	43.5426902239
44	479.461377829	42.369286759	45.0033614883
45	490.322663317	39.1006277577	45.0033614883
46	499.130804109	31.7093068506	45.0033614883
47	509.519724586	37.4001137165	47.0469003354
48	518.905966989	33.7904726508	47.0469003354
49	528.380024157	34.1066058046	48.1955604561
50	538.965674608	38.1083416262	50.2449608873
51	550.655486067	42.0833212492	52.0915337718
52	562.466096533	42.5181976775	53.1723405061
53	572.008322338	45.1520128977	55.2771095583
54	586.22313841	51.1733378603	57.9976622648
55	601.156110616	53.758699942	59.8251632781
56	615.86605697	52.9558068741	61.2690075941
57	631.257777325	55.4101932769	63.9322058381
58	647.505442531	58.4915947423	65.9207594447
59	662.967603335	55.6637788936	65.9207594447
60	678.702900004	56.6470680102	67.9797613219
61	694.427908549	56.6100307627	69.2633195115
62	710.289260096	57.10086557	70.9912924626
63	725.76109286	55.6985979479	72.1846942961
64	741.834102175	57.8628335348	73.9362830667
65	757.543298561	56.5531069913	75.3343162356
66	773.601058772	57.8079367565	76.8312877731
67	789.750602053	58.1383558114	78.2829943004
68	805.884754357	58.0829482968	79.6427184279
69	815.652845123	57.2331267585	80.9976103649
70	831.062232154	55.4737933109	80.9976103649
71	840.622839687	45.218187118	80.9976103649
72	851.165352849	37.9530473813	80.9976103649
73	859.314959181	29.3385827953	80.9976103649
74	865.602587167	22.6354607514	80.9976103649
75	870.278245349	16.8323694558	80.9976103649
76	873.221499704	10.5957156782	80.9976103649
77	874.706476245	5.34591554578	80.9976103649
78	875.377738155	2.41654287525	80.9976103649
79	875.559450788	0.654165480749	80.9976103649
80	875.62515403	0.236531671864	80.9976103649
81	875.661026582	0.129141187067	81.2392832409
82	875.678338133	0.0623215816738	81.2392832409
83	875.689752166	0.0410905184164	81.2392832409
84	875.689752166	0.0	81.2392832409
85	875.689752166	0.0	81.4791687543
86	875.689752166	0.0	81.7190542677
87	875.689752166	0.0	81.958939781
88	875.689752166	0.0	82.1988252944
89	875.689752166	0.0	82.4387108077
90	875.689752166	0.0	82.6785963211
91	875.689752166	0.0	82.9184818345
92	875.689752166	0.0	83.1583673478
93	875.689752166	0.0	83.3982528612
94	875.689752166	0.0	83.6381383745
95	875.689752166	0.0	83.8780238879
96	875.689752166	0.0	84.1179094013
97	875.689752166	0.0	84.3577949146
98	876.070609183	1.37108526325	84.6264654542
99	877.400098746	4.78616242543	85.0345224367
100	879.407485826	7.22659348792	85.5537411269
101	883.015621187	12.989287301	86.4776452148
102	887.288835274	15.3835707113	87.400889039
103	893.131666334	21.0341918182	88.7390346875
104	900.140828952	25.2329854235	90.292437791
105	908.727729269	30.9128411431	92.1374813655
106	918.646844501	35.708814832	94.2302756119
107	929.546119826	39.2373911703	96.506829867
108	941.420618839	42.7481964482	98.9678959281
109	954.74433946	47.9653942372	101.707067772
110	969.895432816	54.5439360787	104.805334696
111	985.6879016	56.8528876222	107.327168119
112	1001.55482642	57.1209293674	109.034961783
113	1017.76245556	58.7074648889	110.704898552
114	1033.93305513	58.2141584391	111.921128467
115	1049.61259178	56.4463319707	113.223835957
116	1066.02983837	59.1020877143	115.125030523
117	1082.26216111	58.4363618477	116.251215383
118	1098.57214185	58.7159306581	117.546655588
119	1114.85440145	58.6161345634	118.769096632
120	1130.90485155	57.7816203888	119.998942695
121	1147.01298311	57.9892735956	121.454361983
122	1157.33684149	56.7498901872	122.82300585
123	1173.78681005	59.2198868166	124.626517996
124	1189.82659222	57.7432157873	125.712799952
125	1206.23659092	59.0759953172	127.206326941
126	1222.12240801	57.1889415445	128.314910408
127	1238.58618024	59.2695800339	129.979575092
128	1255.18364864	59.7508862111	131.091872824
129	1270.91700366	56.6400780696	132.04614402
130	1287.46998079	59.5907176866	133.897492246
131	1303.68514306	58.3745841631	134.913758865
132	1320.03216506	58.8492792022	136.22824841
133	1336.00958313	57.5187050563	137.396060096
134	1351.96725017	57.4476013565	138.912686176
135	1368.54197205	59.6689987574	140.508984788
136	1384.81028492	58.5659263237	141.511922131
137	1400.90658426	57.9466776291	142.757760595
138	1416.77019724	57.1090067227	144.146317331
