0	4.1	59.76	1.00398986302
1	20.1119248593	57.6429294933	1.97268071728
2	36.2918906807	58.2478769574	3.24437784354
3	52.019580922	56.6196848684	4.54226182859
4	68.3366486024	58.7414436496	6.31934647807
5	84.4566939482	58.0321632448	7.52350281436
6	100.681027105	58.4075993642	8.91956203625
7	117.124607445	59.196889223	10.2331213456
8	133.188291433	57.8292623581	11.3261777901
9	149.716812324	59.5026752069	12.8057028887
10	165.976397964	58.5345083058	13.8436879095
11	182.528600734	59.5879299704	15.1327546316
12	198.395090919	57.1193646669	16.1282752576
13	214.779468343	58.9837587278	17.806536646
14	230.829761613	57.7810557716	18.9477290846
15	246.814296471	57.5443254859	20.3923231464
16	263.179503964	58.9147469755	21.9396801818
17	278.91712319	56.655429216	23.0752228532
18	293.936014987	56.5160104681	24.8271698849
19	310.007030298	57.8556551179	26.6654375177
20	325.672948682	56.3973061841	28.061687453
21	337.532345467	58.7498284258	29.9681735036
22	353.398679228	57.1188015411	31.151792635
23	369.142692783	56.6784487958	32.7655298366
24	385.568738689	59.133765264	34.5899322321
25	401.803711595	58.4459024606	35.7089618859
26	417.772878458	57.4890007064	36.9752940294
27	434.228163696	59.2390268566	38.547637774
28	450.062273035	57.0027936215	39.6161423866
29	466.243151155	58.2511612321	41.3098786763
30	482.782938645	59.543234964	42.6729257873
31	499.202847319	59.1116712261	43.7122318668
32	515.141514546	57.3792020149	44.8162510317
33	531.533101779	59.0097140404	46.4154324323
34	547.872691386	58.8225225859	47.5707568607
35	564.251761337	58.9646518235	48.7740756449
36	580.606439628	59.4168418451	49.9519159539
37	596.677119388	57.8544471384	50.9965945524
38	612.999811797	58.7616926729	52.4505738565
39	629.013015137	57.647532021	53.6419916846
40	644.977592491	57.472478477	55.1223757712
41	661.070109292	57.9330604837	56.6651022341
42	671.863600865	57.2525696607	58.0607622743
43	687.883087281	57.6701511002	59.6616490037
44	704.004276021	58.0362794607	61.1498440486
45	720.531686467	59.4986776082	62.5707807743
46	736.984683678	59.23078996	63.6219412554
47	752.937476816	57.4300552955	64.7000421305
48	769.525248294	59.7159773205	66.3029271982
