0	4.1	59.76	1.00398986302
1	20.5576795842	59.2476465031	1.99930967716
2	36.4636529935	57.2615042737	3.07059028202
3	53.0201863466	59.6035200712	4.72208387712
4	69.3100465502	58.643496733	5.74024333311
5	85.6843048053	58.9473297181	6.98771463667
6	102.278529501	59.7392089052	8.17620387219
7	118.305322423	57.6964545181	9.15002507485
8	134.155640784	57.0611461011	10.6063059054
9	150.396974082	58.4687998702	12.2880604093
10	166.719399181	58.7607303572	13.5760913358
11	183.175447255	59.2417730674	14.800360741
12	199.227245857	57.7864749657	15.8825205957
13	215.266765055	57.7422691129	17.3304768
14	231.055925007	56.8409758291	18.7685483649
15	247.316107369	58.5366565018	20.5219176354
16	263.466532926	58.1415320067	21.779262439
17	279.212532877	56.685599821	23.1061817558
18	295.112292468	59.6871345297	24.9453233861
19	310.905457663	56.8553947019	25.915994377
20	327.288505211	58.9789711739	27.6779069136
21	339.104833779	58.594782844	28.8360725807
22	355.29435565	58.2822787336	30.0817596023
23	371.42174658	58.0586073503	31.4027866787
24	387.450899235	57.7049495554	32.7751482964
25	403.472481991	57.6776979248	34.2444283062
26	420.003695564	59.5123688611	35.7681054632
27	436.559728055	59.6017169673	36.822858613
28	452.752871668	58.2953170068	37.8354253675
29	469.17415029	59.1166030406	39.1768733422
30	485.226488065	57.7884159893	40.2874418952
31	501.14537018	57.3079756138	41.7241808973
32	517.328701889	58.2599941521	43.3244942549
33	533.066367781	56.6555972122	44.6200609274
34	548.886774133	56.9534628657	46.3851937556
35	564.985602082	58.4957806189	48.1015342577
36	581.219675907	58.4426657671	49.375731907
37	597.713053015	59.3761575903	50.6840734515
38	613.679185683	57.4780776035	51.7309613892
39	629.759013911	57.8873816237	53.2708503267
40	646.054145745	58.6624746008	54.7131331297
41	662.069500093	57.6552756543	55.928911297
42	672.902646315	57.395326397	57.4051541464
43	689.377437937	59.3092498404	59.0075677187
44	705.497215833	58.0312004258	60.0791081493
45	722.004023727	59.4245084175	61.4996783895
46	738.437614707	59.1609275289	62.5659922953
47	754.62849654	58.2871745976	63.6757761405
48	770.947937156	58.7499862168	65.0110828822
