0	4.1	59.76	1.00398986302
1	20.2018772254	57.9667580114	1.97799125295
2	36.407112206	58.3388459301	3.39037206624
3	52.6650874389	58.5287108385	4.70708616549
4	68.7283377205	57.8277010139	5.95975223162
5	85.1510908333	59.1219112061	7.43023079835
6	101.528563432	58.9589013551	8.56178191805
7	117.997448212	59.2879852078	9.73844446763
8	134.315883225	58.7463660472	10.8278303039
9	150.612044376	58.6661801421	12.0437754846
10	166.544378768	57.3564038124	13.2524933132
11	183.045714034	59.4048069582	14.8693359174
12	199.270818782	58.4103770926	15.9265332391
13	215.770408107	59.3985215682	17.2438471364
14	231.633206638	57.106074714	18.2793335118
15	248.09568627	59.2649266732	19.9697683495
16	263.764387324	56.4073237971	21.0218892018
17	279.924994442	58.178185625	22.9065723883
18	295.015127088	56.7724775226	24.22589493
19	310.676159743	56.3797175595	25.9369955307
20	325.559065367	53.578460246	25.9369955307
21	337.441970991	42.778460246	25.9369955307
22	346.663114308	33.1961159421	25.9369955307
23	354.017246411	26.4748755688	25.9369955307
24	359.910995576	21.2174969955	25.9369955307
25	363.842762131	14.1543595972	25.9369955307
26	367.499504754	13.1642734424	26.4344203402
27	371.971361803	16.0986853795	27.3961605502
28	377.787230732	20.9371281443	28.698583735
29	384.766872252	25.126709472	29.8616723334
30	392.49598259	27.824797217	31.1829649703
31	401.641933682	32.9254239304	33.1317444586
32	412.502453106	39.0978699272	35.4010032291
33	425.061654297	45.2131242874	37.9928207987
34	439.180209168	50.8267975327	40.8869035202
35	455.047252363	57.1213555022	43.9304511117
36	469.893844913	53.4477331826	43.9304511117
37	485.70617019	56.9243709968	46.7805457787
38	501.75860771	57.7887750698	48.0067134933
39	516.967471979	54.7519113692	48.0067134933
40	533.317064399	58.858532713	50.3574578599
41	548.716340621	55.4373943974	50.3574578599
42	565.04036717	58.766495579	52.4013116375
43	579.614900756	53.0083209089	52.4013116375
44	595.179993789	56.0343349168	55.0355147031
45	611.039898452	57.0956567874	56.5085640026
46	626.685026356	56.3224604565	57.8535167492
47	642.357583841	56.4212069441	59.710036972
48	653.851105886	57.4326793624	61.5662689833
49	669.595408531	56.6794895236	63.0877404111
50	680.817262748	58.7946751803	64.9013547446
51	697.328854903	59.4417317579	66.1213210826
52	713.280991924	57.427693275	67.1531160849
53	729.412538579	58.0735679576	68.7127245406
54	745.600783577	58.2776819949	70.0944444848
55	761.795857746	58.3022670085	71.4221557546
56	777.911157269	58.0150782805	72.7369777404
