0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.183007276	47.0988261926	6.02393917814
7	109.551549458	33.7267518573	6.02393917814
8	115.822071062	22.5738777723	6.02393917814
9	119.030329504	11.5497303911	6.02393917814
10	119.87966324	3.0576014508	6.02393917814
11	119.939479062	0.215336958937	6.02393917814
12	119.939479062	0.0	6.02393917814
13	119.939479062	0.0	6.2638246915
14	119.939479062	0.0	6.50371020487
15	121.52918116	5.72292755189	6.99823530533
16	124.569488276	10.9451056192	7.68079369937
17	128.669488276	14.76	8.37725983267
18	133.159648778	16.164577808	8.91031724334
19	137.424225795	15.3524772608	8.91031724334
20	141.524225795	14.76	8.91031724334
21	145.624225795	14.76	9.33615800475
22	149.724225795	14.76	9.76199876616
23	153.824225795	14.76	10.1878395276
24	157.924225795	14.76	10.613680289
25	162.024225795	14.76	11.0395210504
26	166.124225795	14.76	11.4653618118
27	170.224225795	14.76	11.8912025732
28	174.324225795	14.76	12.3170433346
29	178.424225795	14.76	12.742884096
30	182.524225795	14.76	13.1687248574
31	186.624225795	14.76	13.5945656188
32	190.724225795	14.76	14.0204063802
33	194.824225795	14.76	14.4462471416
34	198.924225795	14.76	15.4187095546
35	203.024225795	14.76	16.3911719677
36	206.290649978	11.7591270576	16.3911719677
37	210.08194851	13.6486747149	16.9113587093
38	214.060622999	14.3232281605	17.3684384451
39	218.111983638	14.5848982994	17.8060715769
40	222.192336956	14.6892719465	18.2365661507
41	226.284377543	14.7313461121	18.6642749267
42	229.394451032	11.1962645622	18.6642749267
43	230.589485864	4.30212539382	18.6642749267
44	230.728354556	0.499927290233	18.6642749267
45	230.728354556	0.0	18.6642749267
46	230.728354556	0.0	18.9041604401
47	230.728354556	0.0	19.1440459534
48	230.728354556	0.0	19.3839314668
49	230.728354556	0.0	19.6238169801
50	230.728354556	0.0	19.8637024935
51	230.728354556	0.0	20.1035880069
52	230.728354556	0.0	20.3434735202
53	230.728354556	0.0	20.5833590336
54	230.728354556	0.0	20.8232445469
55	230.728354556	0.0	21.0631300603
56	230.728354556	0.0	21.3030155737
57	230.728354556	0.0	21.542901087
58	230.728354556	0.0	21.7827866004
59	230.728354556	0.0	22.0226721138
60	230.728354556	0.0	22.2625576271
61	230.728354556	0.0	22.5024431405
62	230.728354556	0.0	22.7423286538
63	230.728354556	0.0	22.9822141672
64	230.728354556	0.0	23.2220996806
65	230.728354556	0.0	23.4619851939
66	230.728354556	0.0	23.7018707073
67	230.728354556	0.0	23.9417562206
68	230.728354556	0.0	24.181641734
69	230.728354556	0.0	24.4215272474
70	230.728354556	0.0	24.6614127607
71	230.728354556	0.0	24.9012982741
72	230.728354556	0.0	25.1411837875
73	230.728354556	0.0	25.3810693008
74	230.728354556	0.0	25.6209548142
75	230.728354556	0.0	25.8608403275
76	230.728354556	0.0	26.1007258409
77	230.728354556	0.0	26.3406113543
78	230.728354556	0.0	26.5804968676
79	230.728354556	0.0	26.820382381
80	230.728354556	0.0	27.0602678943
81	230.728354556	0.0	27.3001534077
82	232.319091313	5.72665232507	27.7950006031
83	235.359580427	10.9457608123	28.4773476518
84	239.849793678	16.1647677043	29.3651022982
85	246.140006929	22.6447677043	30.7198734362
86	254.230220181	29.1247677043	32.3881310797
87	264.120433432	35.6047677043	34.3718180613
88	275.810646683	42.0847677043	36.6752858822
89	289.300859934	48.5647677043	39.3052947116
90	304.591073185	55.0447677043	42.2710133869
91	321.024678802	59.1609802193	44.459982362
92	337.502743522	59.3210329921	45.4906497111
93	354.013332517	59.4381203832	46.5140878606
