0	4.1	59.76	1.00398986302
1	19.7706205173	56.4142338623	1.00398986302
2	34.9447441354	54.6268450251	1.00398986302
3	50.6975656539	56.7101574665	2.75789052544
4	66.1763952709	55.7237866215	4.09639754703
5	82.1380415967	57.4619267728	5.58645261729
6	98.4108017748	58.581936641	6.95404633111
7	114.610505925	58.3189349398	8.20373878834
8	130.700428102	57.9237198375	9.51218069095
9	147.207650125	59.4259992845	10.9629258815
10	162.843173057	56.287882553	10.9629258815
11	178.844390038	57.604381134	12.5755785634
12	194.500915942	56.3634932538	12.5755785634
13	209.324453382	53.3647347845	13.5129116725
14	224.641295303	55.1406309159	15.3075562723
15	240.916493071	58.5907119646	17.6102527369
16	257.223353521	58.7046976188	18.7862425258
17	273.3368251	58.0084976849	18.7862425258
18	289.256602044	58.0671969976	19.8032608895
19	304.877821034	56.2363883639	19.8032608895
20	320.632244746	56.715925365	21.387543991
21	336.393469286	56.7404083429	23.1271030524
22	347.918100535	57.5446724969	24.3590031033
23	360.902731784	46.7446724969	24.3590031033
24	370.887363034	35.9446724969	24.3590031033
25	377.871994283	25.1446724969	24.3590031033
26	381.856625532	14.3446724969	24.3590031033
27	383.525865525	6.00926397677	24.3590031033
28	384.013805883	1.75658528632	24.3590031033
29	384.229872575	0.77784009353	24.3590031033
30	384.300770703	0.255233258549	24.3590031033
31	384.336017256	0.126887591355	24.3590031033
32	384.35229197	0.0585889724625	24.3590031033
33	384.35229197	0.0	24.3590031033
34	384.35229197	0.0	24.5988886167
35	384.35229197	0.0	24.8387741301
36	384.35229197	0.0	25.0786596434
37	384.35229197	0.0	25.3185451568
38	384.35229197	0.0	25.5584306701
39	384.35229197	0.0	25.7983161835
40	384.35229197	0.0	26.0382016969
41	384.35229197	0.0	26.2780872102
42	384.35229197	0.0	26.5179727236
43	384.35229197	0.0	26.7578582369
44	384.35229197	0.0	26.9977437503
45	384.35229197	0.0	27.2376292637
46	384.35229197	0.0	27.477514777
47	384.35229197	0.0	27.7174002904
48	384.35229197	0.0	27.9572858038
49	384.35229197	0.0	28.1971713171
50	384.35229197	0.0	28.4370568305
51	384.35229197	0.0	28.6769423438
52	384.35229197	0.0	28.9168278572
53	384.35229197	0.0	29.1567133706
54	384.35229197	0.0	29.3965988839
55	384.35229197	0.0	29.6364843973
56	384.35229197	0.0	29.8763699106
57	384.35229197	0.0	30.116255424
58	384.35229197	0.0	30.3561409374
59	384.35229197	0.0	30.5960264507
60	384.35229197	0.0	30.8359119641
61	384.35229197	0.0	31.0757974775
62	384.35229197	0.0	31.3156829908
63	384.35229197	0.0	31.5555685042
64	384.35229197	0.0	31.7954540175
65	384.35229197	0.0	32.0353395309
66	384.35229197	0.0	32.2752250443
67	384.35229197	0.0	32.5151105576
68	384.35229197	0.0	32.754996071
69	384.35229197	0.0	32.9948815843
70	384.35229197	0.0	33.2347670977
71	384.35229197	0.0	33.4746526111
72	384.35229197	0.0	33.7145381244
73	384.35229197	0.0	33.9544236378
74	384.35229197	0.0	34.1943091512
75	384.35229197	0.0	34.4341946645
76	384.35229197	0.0	34.6740801779
77	384.35229197	0.0	34.9139656912
78	384.35229197	0.0	35.1538512046
79	384.35229197	0.0	35.393736718
80	384.35229197	0.0	35.6336222313
81	384.35229197	0.0	35.8735077447
82	384.35229197	0.0	36.113393258
83	384.35229197	0.0	36.3532787714
84	384.35229197	0.0	36.5931642848
85	384.35229197	0.0	36.8330497981
86	384.35229197	0.0	37.0729353115
87	384.35229197	0.0	37.3128208248
88	384.35229197	0.0	37.5527063382
89	384.35229197	0.0	37.7925918516
90	384.35229197	0.0	38.0324773649
91	385.475521158	4.04362507376	38.4882181905
92	387.818241161	8.4337920133	39.1750784957
93	391.30131421	12.5390629744	40.075658192
94	396.149693509	17.4541654789	41.2299408486
95	402.393694589	22.4784038873	42.6421435012
96	410.537237297	29.3167537474	44.4051012357
97	420.089222741	34.3871475994	46.4294221243
98	430.91915088	38.9877412984	48.6929241838
99	443.314757346	44.6241832775	51.2534022616
100	457.101628518	49.6327362194	54.0826154137
101	472.787015433	56.4673928965	57.2879816743
102	488.514929939	56.6204922199	59.1034480757
103	505.109668711	59.7410595813	60.9660723772
104	520.763523258	56.3538763667	61.9177165106
105	536.713902112	57.4213638746	63.7959645523
106	552.776473601	57.8252573611	65.350855925
107	568.696406386	58.8957580258	66.8164105192
108	584.714420473	57.6648507128	67.9760648354
109	600.57876564	57.1116426008	69.4424772437
110	616.703091715	58.0475738702	71.0966475743
111	632.741999757	57.7400689508	72.4728034087
112	645.866181136	58.0470529663	73.9413828721
113	661.680871237	56.9328843628	75.2988786127
114	678.032335327	58.8652707256	77.0325659352
115	693.685868113	56.3527180274	78.1737520892
116	709.375554726	56.4828718093	80.0223018355
117	725.180197214	56.8967129562	81.8413796951
118	738.146892369	57.4801025567	83.5459621148
119	754.594357366	59.2108739905	85.1202171813
120	764.98515135	57.9988583424	86.2132478539
121	781.280655308	58.6638142493	87.6245550005
122	797.780922775	59.4009628792	88.8764819173
123	814.376660814	59.7446569422	89.958680566
124	830.573808524	58.3097317548	90.9415125692
125	846.598171874	57.6877080607	92.2471047306
126	862.795501893	58.3103880686	93.7372139138
127	878.765162166	57.4907769819	95.0382719708
128	894.780676425	57.6558513311	96.5684016524
129	910.537989628	56.7263275328	98.0276969096
130	926.660621431	58.0414744914	99.8030865296
131	943.216052432	59.5995516003	101.224997726
132	959.809202337	59.7353396614	102.263003531
133	975.712721118	57.2526676096	103.230345532
134	991.368660937	56.3613833501	104.795709387
135	1007.23693623	57.1257910368	106.661965872
136	1023.52102503	58.6227196838	108.327996106
137	1039.84974695	58.7833989324	109.57724231
138	1056.29317059	59.1963251114	110.794946543
139	1072.18983242	57.2279825902	111.877056959
140	1088.76930886	59.6861151772	113.541274224
141	1105.27366128	59.4156686981	114.555075383
142	1121.47774656	58.3347069987	115.608531603
143	1137.69154493	58.3696741372	116.922782863
144	1154.22024995	59.5033380669	118.253196798
145	1170.74482119	59.4884564777	119.30792126
146	1182.32277558	57.7366358047	119.30792126
147	1195.56121051	47.6583657566	119.30792126
148	1205.98244652	37.5164496388	119.30792126
149	1214.80669486	31.7672940188	119.30792126
150	1220.6309432	20.9672940188	119.30792126
151	1224.28623579	13.159053339	119.30792126
152	1226.54136316	8.11845850636	119.30792126
153	1227.53194035	3.5660778869	119.30792126
154	1227.73913947	0.745916825829	119.30792126
155	1227.86264972	0.444636916924	119.30792126
156	1227.8776144	0.0538728504893	119.30792126
157	1227.8776144	0.0	119.30792126
158	1227.8776144	0.0	119.547806774
159	1227.8776144	0.0	119.787692287
160	1227.8776144	0.0	120.0275778
161	1227.8776144	0.0	120.267463314
162	1227.8776144	0.0	120.507348827
163	1227.8776144	0.0	120.74723434
164	1227.8776144	0.0	120.987119854
165	1227.8776144	0.0	121.227005367
166	1227.8776144	0.0	121.466890881
167	1227.8776144	0.0	121.706776394
168	1227.8776144	0.0	121.946661907
169	1227.8776144	0.0	122.186547421
170	1227.8776144	0.0	122.426432934
171	1227.8776144	0.0	122.666318447
172	1227.8776144	0.0	122.906203961
173	1227.8776144	0.0	123.146089474
174	1227.8776144	0.0	123.385974987
175	1227.8776144	0.0	123.625860501
176	1227.8776144	0.0	123.865746014
177	1227.8776144	0.0	124.105631528
178	1227.8776144	0.0	124.345517041
179	1227.8776144	0.0	124.585402554
180	1227.8776144	0.0	124.825288068
181	1227.8776144	0.0	125.065173581
182	1227.8776144	0.0	125.305059094
183	1227.8776144	0.0	125.544944608
184	1227.8776144	0.0	125.784830121
185	1227.8776144	0.0	126.024715634
186	1227.8776144	0.0	126.264601148
187	1227.8776144	0.0	126.504486661
188	1227.8776144	0.0	126.744372175
189	1227.8776144	0.0	126.984257688
190	1227.8776144	0.0	127.224143201
191	1228.95894926	3.89280547356	127.671888257
192	1231.78251902	10.1648511633	128.449112992
193	1232.57659752	2.85868260065	128.449112992
194	1233.05516475	1.72284201436	128.715275247
195	1233.33752871	1.01651026122	128.969775097
196	1233.54954143	0.763245784741	128.969775097
197	1233.59099833	0.149244848061	128.969775097
198	1233.62448838	0.120564165452	128.969775097
199	1233.62448838	0.0	128.969775097
200	1233.62448838	0.0	129.20966061
201	1233.62448838	0.0	129.449546124
202	1233.62448838	0.0	129.689431637
203	1233.62448838	0.0	129.92931715
204	1233.62448838	0.0	130.169202664
205	1233.62448838	0.0	130.409088177
206	1233.62448838	0.0	130.648973691
207	1233.62448838	0.0	130.888859204
208	1234.81021243	4.26860658023	131.356520105
209	1237.0147784	7.93643749407	132.01734376
210	1240.55467916	12.7436427436	132.928524425
211	1245.60803029	18.1920640715	134.120750532
212	1252.35736039	24.2975883429	135.626204186
213	1260.46919305	29.2025975733	137.383296045
214	1269.98537804	34.2582659859	139.400948802
215	1280.56947318	38.1027425141	141.618247477
216	1292.13730533	41.6441957235	144.021088729
217	1304.90047836	45.9474229072	146.652072625
218	1318.96192199	50.6211970805	149.534961922
219	1334.4932871	55.9129143926	152.709347807
220	1350.77843065	58.6265167886	154.780699792
221	1366.97368304	58.3029086046	156.018869955
222	1383.55198907	59.6819016979	157.371155178
223	1399.5502041	57.5935741014	158.355077923
224	1415.68730825	58.0935749483	159.866741217
225	1431.96207333	58.589154275	161.250331611
226	1447.9527121	57.5662995927	162.482374387
227	1463.82938262	57.1560138523	163.977838767
228	1479.9814103	58.1472996644	165.62118858
229	1496.12278496	58.1089487497	166.979117975
230	1512.47541228	58.8694583799	168.365098197
231	1528.43445134	57.4525406099	169.526807386
232	1544.98032427	59.5651425376	171.1188193
233	1560.83032322	57.059996219	172.118102084
234	1576.86346221	57.7193003685	173.778887633
235	1592.53417623	56.4145704644	175.212823226
236	1608.98429182	59.2204161156	177.128657106
237	1625.21172592	58.4187627639	178.227309878
238	1641.28300441	57.8566025853	179.508509863
239	1657.21044699	57.3387932614	180.927151688
240	1673.09595487	57.1878283782	182.489384182
241	1688.80405478	56.5491596761	184.07896818
242	1704.83740841	57.7200730682	185.902098046
243	1720.57610576	56.6593104678	187.341846178
244	1736.64269199	57.8397104373	189.132769035
245	1752.62997157	57.5542064826	190.561300836
246	1769.13946047	59.4341600312	192.119370927
