0	4.1	59.76	1.00398986302
1	19.7633678011	56.3881240838	1.95239602575
2	36.127975864	58.9125890266	3.86727835086
3	52.6211982188	59.3756004773	5.05691390354
4	68.5979325841	57.516243715	6.10459947156
5	84.8416982224	58.4775562978	7.64876950069
6	100.51185222	56.4125543905	8.88424912149
7	116.467757341	57.4412584352	10.7436205496
8	132.497869953	57.7084054046	12.2895821271
9	148.523639067	57.692768809	13.7582625857
10	164.501753001	57.5212101637	15.2270656875
11	180.345150393	57.0362306126	16.7323501829
12	196.888869151	59.5573875262	18.4533063379
13	213.055676507	58.2005064827	19.4736912613
14	229.065102159	57.6339323484	20.8066326955
15	245.263515847	58.3142892776	22.3123004164
16	260.770332264	55.8245390978	22.3123004164
17	277.024811009	58.5161234832	24.4115304769
18	293.298475156	59.3411909288	25.6999833861
19	309.703862635	59.0593949249	26.7831082585
20	325.773499158	57.8506914832	27.9080295171
21	339.313274503	48.7431912436	27.9080295171
22	351.356200205	43.3545325259	27.9080295171
23	360.742257102	33.7898048286	27.9080295171
24	368.225484887	26.9396200259	27.9080295171
25	373.850511446	20.2500956117	27.9080295171
26	377.668289908	13.7440024656	27.9080295171
27	380.36970231	9.72508464657	27.9080295171
28	382.144415023	6.38896576759	27.9080295171
29	382.592752352	1.61401438401	27.9080295171
30	382.796949369	0.735109259519	27.9080295171
31	382.810066817	0.0472228137079	27.9080295171
32	382.810066817	0.0	27.9080295171
33	382.810066817	0.0	28.1479150305
34	382.810066817	0.0	28.3878005438
35	382.810066817	0.0	28.6276860572
36	382.810066817	0.0	28.8675715705
37	382.810066817	0.0	29.1074570839
38	382.810066817	0.0	29.3473425973
39	382.810066817	0.0	29.5872281106
40	382.810066817	0.0	29.827113624
41	382.810066817	0.0	30.0669991373
42	382.810066817	0.0	30.3068846507
43	382.810066817	0.0	30.5467701641
44	382.810066817	0.0	30.7866556774
45	382.810066817	0.0	31.0265411908
46	382.810066817	0.0	31.2664267041
47	382.810066817	0.0	31.5063122175
48	382.810066817	0.0	31.7461977309
49	382.810066817	0.0	31.9860832442
50	382.810066817	0.0	32.2259687576
51	382.810066817	0.0	32.465854271
52	382.810066817	0.0	32.7057397843
53	382.810066817	0.0	32.9456252977
54	382.810066817	0.0	33.185510811
55	382.810066817	0.0	33.4253963244
56	382.810066817	0.0	33.6652818378
57	382.810066817	0.0	33.9051673511
58	382.810066817	0.0	34.1450528645
59	382.810066817	0.0	34.3849383778
60	382.810066817	0.0	34.6248238912
61	382.810066817	0.0	34.8647094046
62	382.810066817	0.0	35.1045949179
63	382.810066817	0.0	35.3444804313
64	382.810066817	0.0	35.5843659447
65	382.810066817	0.0	35.824251458
66	382.810066817	0.0	36.0641369714
67	382.810066817	0.0	36.3040224847
68	382.810066817	0.0	36.5439079981
69	382.810066817	0.0	36.7837935115
70	382.810066817	0.0	37.0236790248
71	382.810066817	0.0	37.2635645382
72	382.810066817	0.0	37.5034500515
73	382.810066817	0.0	37.7433355649
74	382.810066817	0.0	37.9832210783
75	382.810066817	0.0	38.2231065916
76	382.810066817	0.0	38.462992105
77	382.810066817	0.0	38.7028776184
78	382.810066817	0.0	38.9427631317
79	382.810066817	0.0	39.1826486451
80	382.810066817	0.0	39.4225341584
81	382.810066817	0.0	39.6624196718
82	382.810066817	0.0	39.9023051852
83	382.810066817	0.0	40.1421906985
84	382.810066817	0.0	40.3820762119
85	382.810066817	0.0	40.6219617252
86	382.810066817	0.0	40.8618472386
87	382.810066817	0.0	41.101732752
88	384.027747946	4.38365206564	41.5086863421
89	386.135532999	7.58802618739	42.0860315173
90	390.134668306	14.3968871067	43.0827353696
91	395.587460752	19.6300528046	44.3488284405
92	401.996377292	23.0720995458	45.7914657856
93	409.423781194	26.7386540478	47.4220758742
94	418.722179587	33.4742342124	49.3991961931
95	429.493958255	38.7784032063	51.6517600607
96	441.571942703	43.4807440123	54.1515720649
97	454.927885982	48.0813958056	56.8969886866
98	469.456021222	52.3012868644	59.8716463536
99	485.078678283	56.2415654184	63.0643843427
100	501.31024899	58.4336545463	65.0137522168
101	517.114433065	56.8950626706	66.2704255716
102	532.78383788	56.4098573325	67.9444844898
103	548.674969582	57.2080741265	69.797326647
104	564.8709153	58.3054045866	71.4291631004
105	580.128292247	56.5105570092	72.7099375697
106	596.196982167	57.8472837103	74.5497413377
107	612.409648527	58.3655988971	75.9959953483
108	628.378696617	57.4885731235	77.2827882735
109	644.563134614	58.2639767871	78.829486452
110	658.101386098	59.5377053456	80.1889479669
111	674.678071887	59.6760688407	81.2394429129
112	690.464218164	56.8301265964	82.2119587968
113	706.270833042	56.9038135594	83.9204991632
