0	4.1	59.76	1.00398986302
1	20.1570194998	57.8052701993	1.97533904411
2	35.9852125964	56.9814951478	3.39944313473
3	52.2053073825	58.3923412297	5.10393886703
4	67.244836591	54.1423051507	5.10393886703
5	83.1944837687	57.4187298398	7.81659974223
6	99.5959106799	59.0451368801	9.40482502679
7	116.067374192	59.2972686419	10.5610164757
8	131.737175412	56.4112843943	11.6061740479
9	147.407645137	56.4136910089	13.4333820973
10	163.651509943	58.4779133008	15.3255526683
11	180.08851893	59.1732323558	16.620239838
12	196.436171133	58.8515479305	17.7378272162
13	212.590931783	58.1571383388	18.9178016081
14	228.763590652	58.221571928	20.2756933691
15	244.742424652	57.5238024017	21.6006102136
16	261.140166916	59.0318721479	23.1571137903
17	276.960107047	56.9517844722	24.2713135904
18	292.926843548	58.2362514052	25.9806275078
19	309.121550474	58.3009449316	27.3192577642
20	324.86323569	56.6700667777	28.4957930747
21	338.170117759	47.9047754495	28.4957930747
22	349.141259819	39.4961114178	28.4957930747
23	358.828620673	34.8744990744	28.4957930747
24	365.728319655	24.8389163335	28.4957930747
25	370.49995541	17.177888718	28.4957930747
26	373.36123515	10.3006070627	28.4957930747
27	375.578027765	7.98045341451	28.4957930747
28	376.183348126	2.17915329934	28.4957930747
29	376.645301635	1.66303263159	28.4957930747
30	376.785059627	0.503128773315	28.4957930747
31	376.818186279	0.119255948012	28.4957930747
32	376.818186279	0.0	28.4957930747
33	376.818186279	0.0	28.735678588
34	376.818186279	0.0	28.9755641014
35	376.818186279	0.0	29.2154496148
36	376.818186279	0.0	29.4553351281
37	376.818186279	0.0	29.6952206415
38	376.818186279	0.0	29.9351061548
39	376.818186279	0.0	30.1749916682
40	376.818186279	0.0	30.4148771816
41	376.818186279	0.0	30.6547626949
42	376.818186279	0.0	30.8946482083
43	376.818186279	0.0	31.1345337216
44	376.818186279	0.0	31.374419235
45	376.818186279	0.0	31.6143047484
46	376.818186279	0.0	31.8541902617
47	376.818186279	0.0	32.0940757751
48	376.818186279	0.0	32.3339612885
49	376.818186279	0.0	32.5738468018
50	377.324241762	1.82179973738	32.8632346403
51	378.935054273	5.79892503886	33.3479613137
52	381.044529477	7.59411073699	33.858171348
53	384.483788205	12.3813314198	34.7505747992
54	389.313749334	17.3878600646	35.9014465001
55	395.254686094	21.387372335	37.2577065721
56	402.416610525	25.7829279504	38.8393046767
57	410.940752802	30.6869121986	40.6727200786
58	420.421261652	34.1298318603	42.6837293721
59	431.568715452	40.1308336796	45.007064901
60	443.959767052	44.6077857595	47.5666713319
61	457.705316074	49.48397648	50.3878258998
62	473.335795717	56.2697267155	53.5821378696
63	489.669984737	58.8030804704	55.5340404424
64	505.905737613	58.4487103554	56.7316274306
65	521.609724474	56.5343526984	57.97684463
66	537.492415215	57.1776866664	59.7879315115
67	553.405444429	57.2869051702	61.40080187
68	569.408485992	59.1949496294	63.0331363548
69	585.717332061	58.7118458467	64.1430878242
70	602.148042226	59.1505565949	65.3776579246
71	618.480283873	58.7960699298	66.4994416639
72	634.865875714	58.9881306255	67.7097404366
73	651.161341361	58.6636763295	68.8670804127
74	667.55751887	59.0262390321	70.1111326477
75	684.060707839	59.411480289	71.2740699812
76	700.166750967	57.9817552604	72.3221715089
77	715.931706803	56.75384101	73.6929189529
