0	4.1	59.76	1.00398986302
1	16.7830908971	45.6591272297	1.00398986302
2	29.4664638603	45.6601426673	1.79582542197
3	42.1501629664	45.6613167822	2.58770238071
4	54.8342419827	45.6626844584	3.37962897799
5	67.5187671844	45.6642907262	4.17161569884
6	80.2038212183	45.6661945221	4.96367607043
7	92.8895084917	45.6684741842	5.75582781287
8	105.575962841	45.6712356584	6.54809454033
9	118.263358692	45.6746250638	7.34050833879
10	130.951927715	45.6788484815	8.13311378352
11	143.64198442	45.6842041382	8.9259744061
12	156.333966847	45.6911367374	9.71918350064
13	169.028503866	45.7003332696	10.5128829911
14	181.726531912	45.7129009625	11.3072981402
15	194.429509468	45.7307192017	12.102805585
16	207.139840507	45.7571917414	12.9000776566
17	219.86179107	45.7990220277	13.7004211822
18	229.603733532	45.8709928635	14.5066888684
19	241.996326988	44.6133364415	14.5066888684
20	249.765000583	27.9672249419	14.5066888684
21	253.580920786	13.7373127297	14.5066888684
22	254.691564005	3.99831558975	14.5066888684
23	254.793492255	0.366941697816	14.5066888684
24	254.793492255	0.0	14.5066888684
25	255.078098021	1.02458075798	14.7647139831
26	256.181463129	3.97211438892	15.1108586101
27	258.271196149	7.52303887159	15.5755149262
28	261.591631763	11.9535682112	16.2337598625
29	264.521290656	10.5467720153	16.2337598625
30	268.254781679	13.4405676812	16.8190467571
31	271.77017026	12.6553988935	16.8190467571
32	277.085558842	19.1353988935	18.0040024293
33	284.200947423	25.6153988935	19.5023978865
34	293.116336005	32.0953988935	21.314871501
35	303.776254901	38.3757080277	23.3741768383
36	315.283050726	41.4244649697	24.6852303847
37	328.112554327	46.1862129628	26.611340135
38	342.269491783	50.9649748411	28.7269178949
39	358.029381458	56.7356028307	31.4719188578
40	371.148094127	47.2273656095	31.4719188578
41	385.772852749	52.6491310398	33.8899210796
42	401.887169074	58.011538767	36.5229151879
43	415.255383864	48.4855732438	36.5229151879
44	429.964945946	52.9544234973	38.6076422146
45	446.474508029	59.4344234973	41.8072067742
46	463.074508029	59.76	42.8821572456
47	476.674508029	59.76	43.8861471086
48	493.274508029	59.76	44.8901369716
49	500.924508029	59.76	45.8941268346
50	511.787711665	49.907533089	45.8941268346
51	522.238129576	37.6215044799	45.8941268346
52	530.591113495	30.0707421105	45.8941268346
53	536.500212456	21.2727562587	45.8941268346
54	544.209311417	27.7527562587	47.4959289873
55	553.214903773	32.4201324823	48.8943696458
56	563.21817033	36.0117596052	50.1762613838
57	574.225356488	39.6258701705	51.5688572489
58	586.459044236	44.0412758904	53.3130638976
59	600.057940156	48.9560253121	55.3958905682
60	612.507364784	44.81792866	55.3958905682
61	626.526631398	50.4693598107	57.803066933
62	642.345898012	56.9493598107	60.8695506566
63	658.528520336	58.2574403679	62.1509683685
64	674.908991053	58.9696945803	63.3001536417
65	691.248209213	58.8211853757	63.3001536417
66	704.864983184	49.0203862959	63.3001536417
67	716.542451166	42.0388847373	63.3001536417
68	728.123988807	41.6935355052	63.3001536417
69	740.553690378	44.746925658	64.7014507536
70	754.250252312	49.3076229593	66.6807781423
71	768.237396593	50.3537194127	67.7422711994
72	783.133944472	53.627572366	69.4595640151
73	792.16765602	50.7013615728	69.4595640151
74	803.318243587	40.1421152395	69.4595640151
75	810.849678651	27.1131662318	69.4595640151
76	818.256172273	26.6633770399	69.4595640151
77	824.310671746	21.7961981029	69.4595640151
78	830.680239352	22.93044338	70.0807326856
79	834.672092422	14.3706710526	70.0807326856
80	840.463945492	20.8506710526	71.3487301135
81	848.055798563	27.3306710526	72.9301018996
82	857.447651633	33.8106710526	74.8261239964
83	868.639504703	40.2906710526	77.0404810248
84	881.631357773	46.7706710526	79.5792662739
85	896.423210843	53.2506710526	82.4509817009
86	913.015063913	59.7306710526	85.6665379313
87	929.615063913	59.76	86.6767493372
88	946.215063913	59.76	87.6807392002
89	962.815063913	59.76	88.6847290632
