0	4.1	59.76	1.00398986302
1	20.0830715102	57.5390574367	1.00398986302
2	35.8697429952	56.832017346	2.49893248217
3	51.2821348905	55.4846108229	3.87989998574
4	67.5489744423	58.5606223864	6.10589984946
5	84.1062664599	59.6062512633	7.38861015446
6	99.8210714973	56.5732981346	7.38861015446
7	116.171420591	58.8612567378	9.06260285911
8	132.149069517	57.5195361328	9.06260285911
9	148.153990037	57.6177138738	10.5833961719
10	164.246868257	57.934361589	12.0840244261
11	180.348324403	57.9652421265	13.3414102628
12	196.005312019	56.3651554167	14.707468365
13	211.974023675	57.4873619645	16.5840763788
14	228.15563225	58.2537908698	18.1308628437
15	244.321534029	58.1972464016	19.4625048936
16	260.230516122	57.2723355375	20.7881216918
17	276.799210508	59.6472997895	22.4374798948
18	292.516598829	56.5825979547	23.4118105332
19	308.270693476	56.7147407282	25.1930227612
20	324.595862658	58.7706090567	26.9943417225
21	340.921637183	58.7727882893	28.2064986178
22	356.88590601	57.471367776	29.3916852038
23	373.116790046	58.4311825324	30.9478601767
24	389.248515591	58.0742119617	32.2306125853
25	405.149588919	57.2438639792	33.5880786762
26	421.266406313	58.0205426182	35.2011839579
27	437.255583257	57.561037	36.5804370517
28	453.196773432	57.3882846311	38.0833550755
29	468.981611972	56.8254187422	39.6214973151
30	485.047191971	57.8360879959	41.3590181519
31	499.448620628	51.8451431644	41.3590181519
32	511.418035379	43.0898931046	41.3590181519
33	520.38745013	32.2898931046	41.3590181519
34	526.743262096	22.8809230781	41.3590181519
35	531.479824316	17.0516239891	41.3590181519
36	534.212720281	9.83842547716	41.3590181519
37	535.129472315	3.30030732009	41.3590181519
38	535.627001224	1.79110407253	41.3590181519
39	535.737526176	0.397889829417	41.3590181519
40	535.842871521	0.379243240689	41.6041482781
41	535.842871521	0.0	41.6041482781
42	535.842871521	0.0	41.8440337915
43	535.842871521	0.0	42.0839193049
44	535.842871521	0.0	42.3238048182
45	535.842871521	0.0	42.5636903316
46	535.842871521	0.0	42.8035758449
47	535.842871521	0.0	43.0434613583
48	535.842871521	0.0	43.2833468717
49	535.842871521	0.0	43.523232385
50	535.842871521	0.0	43.7631178984
51	535.842871521	0.0	44.0030034117
52	535.842871521	0.0	44.2428889251
53	535.842871521	0.0	44.4827744385
54	535.842871521	0.0	44.7226599518
55	535.842871521	0.0	44.9625454652
56	535.842871521	0.0	45.2024309786
57	535.842871521	0.0	45.4423164919
58	535.842871521	0.0	45.6822020053
59	535.842871521	0.0	45.9220875186
60	535.842871521	0.0	46.161973032
61	535.842871521	0.0	46.4018585454
62	535.842871521	0.0	46.6417440587
63	535.842871521	0.0	46.8816295721
64	535.842871521	0.0	47.1215150854
65	535.842871521	0.0	47.3614005988
66	535.842871521	0.0	47.6012861122
67	535.842871521	0.0	47.8411716255
68	535.842871521	0.0	48.0810571389
69	535.842871521	0.0	48.3209426523
70	535.842871521	0.0	48.5608281656
71	536.507203678	2.39159576677	48.8883067156
72	538.380784122	6.74488959561	49.4866082644
73	542.135628187	13.5174386364	50.4378489526
74	547.74291408	20.1862292128	51.7324894378
75	554.868519181	25.6521783646	53.2661107039
76	563.578686557	31.3566025519	55.0512239558
77	573.108852588	34.3085977111	56.5730299735
78	583.731135754	38.2402193981	58.7974993274
79	595.566106744	42.6058955638	61.251049298
80	608.835216528	47.7687952222	63.9796440551
81	623.548274114	52.9670073119	66.9908581
82	639.724663883	58.2350031683	70.0074218441
83	655.362142194	56.2949219196	71.1178611836
84	670.89648603	55.9236378094	72.6732613978
85	686.730721038	57.0032460283	74.3908700274
86	702.550126523	56.9498597468	76.0472326657
87	718.473151728	57.8628907376	77.7463126381
88	734.721219746	58.4930448632	79.1913154083
89	749.83767921	54.4192540729	79.1913154083
90	765.504530234	56.400663685	81.4938728954
91	778.655827774	47.344671143	81.4938728954
92	789.942244496	40.6311001988	81.4938728954
93	798.419149348	30.5168574699	81.4938728954
94	803.93441777	19.854966318	81.4938728954
95	807.936312613	14.4068214336	81.4938728954
96	810.229886088	8.25686451079	81.4938728954
97	810.75469536	1.88931337851	81.4938728954
98	811.038373859	1.0212425983	81.4938728954
99	811.200532142	0.583769818424	81.4938728954
100	811.200532142	0.0	81.4938728954
101	811.200532142	0.0	81.7337584088
102	811.200532142	0.0	81.9736439221
103	811.200532142	0.0	82.2135294355
104	811.200532142	0.0	82.4534149489
105	811.200532142	0.0	82.6933004622
106	811.200532142	0.0	82.9331859756
107	811.200532142	0.0	83.1730714889
108	811.200532142	0.0	83.4129570023
109	811.200532142	0.0	83.6528425157
110	811.200532142	0.0	83.892728029
111	811.200532142	0.0	84.1326135424
112	811.200532142	0.0	84.3724990558
113	811.200532142	0.0	84.6123845691
114	811.200532142	0.0	84.8522700825
115	811.200532142	0.0	85.0921555958
116	811.200532142	0.0	85.3320411092
117	811.200532142	0.0	85.5719266226
118	811.200532142	0.0	85.8118121359
119	811.200532142	0.0	86.0516976493
120	811.200532142	0.0	86.2915831626
121	811.200532142	0.0	86.531468676
122	812.447094431	4.4876242397	87.0107252244
123	815.354076859	10.4651367397	87.8035870459
124	819.440545954	14.711288742	88.8165278203
125	824.52500458	18.3040510549	90.0145099128
126	831.332223863	24.5059894197	91.5306459042
127	839.223048949	28.4069703099	93.2468709966
128	848.129585281	32.0635307951	95.1511899233
129	858.105554789	35.9134902293	97.2546038745
130	869.88014201	42.3885139948	99.6966785862
131	883.216001241	48.0090932322	102.438202565
132	898.11312402	53.6296420031	105.485916788
133	908.329618864	57.3713814402	108.417713808
134	924.393262074	57.8291155557	109.987468675
135	940.907536889	59.4513893309	111.465754767
136	957.232694253	58.7705665138	112.519123223
137	972.91794557	56.4669047396	113.684779007
138	989.005697965	57.9159086223	115.541197336
139	1005.13069118	58.0499755598	116.960666451
