0	4.1	59.76	1.00398986302
1	20.5077584722	59.0679305001	1.99628804297
2	36.2958092131	56.8369826672	3.10010633261
3	52.284990143	57.5610513474	4.82583208375
4	67.9382795197	56.3518417562	6.30231237086
5	83.7278021255	56.8422813809	8.16264258916
6	99.7084590936	57.5303650853	9.88579226438
7	115.605904013	57.2308017109	11.3934625888
8	131.784248949	58.2420417697	13.0166249423
9	148.077280579	58.6549138676	14.3617690573
10	164.304406711	58.4176540743	15.5952519327
11	180.421590301	58.0218609255	16.8803360382
12	196.783041854	58.9012255876	18.2909666641
13	212.915781908	58.0778641975	19.4574630944
14	229.061851296	58.1258497946	20.8344640043
15	244.966972824	57.2584375025	22.1785566863
16	260.735245479	56.7657815568	23.7531306272
17	276.852910082	58.0235925719	25.515286207
18	292.975357682	58.0408113575	26.9050098368
19	309.246178669	58.5749555563	28.3026664432
20	325.426466506	58.2490362103	29.5526355471
21	341.078865719	56.3486371671	30.8442281991
22	356.939692837	57.0989776265	32.7138534623
23	373.059966203	58.0329841155	34.3715100433
24	388.8463311	56.83091363	35.7303839051
25	404.767208549	57.3151588159	37.4507724994
26	419.354995121	52.5160316605	37.4507724994
27	432.770032189	48.294133445	37.4507724994
28	444.896555718	43.6554847046	37.4507724994
29	455.698542618	38.8871528379	37.4507724994
30	464.902510339	33.1342837987	37.4507724994
31	473.567733973	31.1948050828	37.4507724994
32	481.698328861	29.2701415965	37.4507724994
33	488.884864355	25.8715277774	37.4507724994
34	495.79750814	24.885517625	38.1097458185
35	499.224151103	23.135914668	38.7121550229
36	506.394299186	25.8125330999	39.638612871
37	512.474311964	21.8880459973	39.638612871
38	518.082987787	20.1912329629	39.638612871
39	523.065507597	17.9370713161	40.1573211758
40	529.01141238	21.4052572216	41.5144984763
41	536.542319985	27.1112673765	43.1642228899
42	545.27203815	31.4269853949	44.857388739
43	555.568188463	37.066141126	47.0206940601
44	565.387320314	35.3488746626	47.0206940601
45	573.395581844	28.8297415104	47.0206940601
46	581.300724913	28.458515049	47.6066450002
47	590.849670637	34.3762046056	49.6303996559
48	601.778638353	39.3442837752	51.9125450501
49	614.49602665	45.7825978722	54.5347284034
50	628.896727289	51.8425222985	57.4842591696
51	644.827982051	57.3525171447	60.739264283
52	661.385349127	59.6065214717	62.3628114759
53	677.290194134	57.2574420264	63.3567742222
54	692.997935881	56.5478702904	64.9257606466
55	709.072956836	59.4540754361	66.8038065499
56	725.555432196	59.3369112953	67.8667188876
57	741.784395071	58.4242663519	68.9392231044
58	756.015238413	51.2310360295	68.9392231044
59	768.222601072	43.946505572	68.9392231044
60	778.095282552	35.5416533302	68.9392231044
61	786.598515599	30.6116389691	68.9392231044
62	792.415928838	20.9426876593	68.9392231044
63	796.948824257	16.3184235072	68.9392231044
64	799.834661071	10.3890125332	68.9392231044
65	800.976897372	4.11205068099	68.9392231044
66	801.883893832	3.26518725841	68.9392231044
67	802.101281721	0.782596400501	68.9392231044
68	802.181567743	0.289029677682	68.9392231044
69	802.195794786	0.0512173565253	68.9392231044
70	802.195794786	0.0	68.9392231044
71	802.195794786	0.0	69.1791086178
72	802.195794786	0.0	69.4189941311
73	802.195794786	0.0	69.6588796445
74	802.195794786	0.0	69.8987651578
75	802.195794786	0.0	70.1386506712
76	802.195794786	0.0	70.3785361846
77	802.195794786	0.0	70.6184216979
78	804.029838314	6.602556699	71.2092407299
79	805.963585799	6.96149094784	71.6600471298
80	807.404170214	5.186103892	71.6600471298
81	807.858979407	1.63731309479	71.6600471298
82	808.081735483	0.801921875544	71.6600471298
83	808.171055544	0.32155221794	71.6600471298
84	808.192543682	0.0773572956771	71.6600471298
85	808.207039011	0.0521831870725	71.6600471298
86	808.207039011	0.0	71.6600471298
87	808.207039011	0.0	71.8999326431
88	808.207039011	0.0	72.1398181565
89	809.771931441	5.63361274804	72.6796155432
90	813.228929988	12.4451947667	73.5753297477
91	818.572268076	19.2360171189	74.8211907776
92	825.201354898	23.8647125588	76.3044562453
93	833.451666872	29.7011231054	78.0871693394
94	842.909515732	34.0482558955	80.0939597606
95	853.596055392	38.4715427757	82.3305001751
96	865.367059181	42.3756136422	84.7718941398
97	878.912950422	48.7652084657	87.5541818351
98	891.15478949	54.8706206471	90.670566282
99	907.606294012	59.2254162765	93.1624460399
100	923.881152256	58.5894896788	94.263136588
101	940.421167461	59.5440547398	95.5370707756
102	956.868695026	59.2110992337	96.5779477781
103	973.260712463	59.0112627711	97.6898130622
104	989.380315938	58.0305725106	98.8293880808
105	1005.43944792	57.8128751293	100.211846736
106	1021.85731846	59.1043339624	101.686114814
107	1036.94063847	54.2999520228	101.686114814
108	1050.15945786	47.5877498228	101.686114814
109	1060.70299465	37.9567324205	101.686114814
110	1068.71643973	28.8484022825	101.686114814
111	1075.44779511	24.2328793742	101.686114814
112	1082.43545774	25.155585462	102.437339382
113	1089.92855008	26.9751324374	103.282848752
114	1098.12585693	29.5103046552	104.408513323
115	1107.62395269	34.1931447494	106.003340175
116	1117.64495287	36.0756006498	107.634449826
117	1128.79608984	40.1440930641	109.958480473
118	1141.73507109	46.5803325112	112.623307085
119	1156.25248006	52.2626722901	115.595847774
120	1169.74630914	48.5777846825	115.595847774
121	1182.822211	47.0732467029	115.595847774
122	1194.91791488	43.5445339819	115.595847774
123	1208.89105883	50.3033182023	118.461450571
124	1224.48360803	56.1331771145	121.648132679
125	1240.58862965	57.9780778413	123.619655688
126	1257.08285365	59.379206415	125.053966411
127	1272.98834989	57.2597864443	126.096333792
128	1289.23147368	58.4752456701	127.717113211
129	1304.89519801	56.3894075834	128.952676795
130	1321.30085081	59.0603500733	130.871917447
131	1334.54108722	58.4648510532	132.008374917
132	1350.76522369	58.4068913041	133.289721022
133	1363.98936016	47.6068913041	133.289721022
134	1374.21349664	36.8068913041	133.289721022
135	1381.43763311	26.0068913041	133.289721022
136	1390.03078063	30.9353310708	135.135922285
137	1399.9622535	35.7533023457	137.231024418
138	1411.56301212	41.7627310216	139.640107815
139	1424.30018063	45.8538066403	142.266092587
140	1438.07542228	49.5908699336	145.093037258
141	1453.22850353	54.5510925159	148.191700759
142	1469.62140095	59.0144306959	150.805626546
143	1485.46752138	57.0460335435	151.925614044
144	1502.02742181	59.6156415472	153.645138144
145	1517.72965656	56.5280451289	154.625058746
146	1534.12221011	59.0131927524	156.495813081
147	1550.19267316	57.8536669847	157.631527862
148	1566.40226869	58.3545439109	159.075721305
149	1582.53522962	58.0786593604	160.378344862
150	1598.42278168	57.1951874166	161.733501516
151	1614.51035305	57.9152569286	163.358448453
152	1630.77677262	58.5591104276	164.790420609
153	1646.71710762	57.3852060343	166.02613119
154	1662.88638978	58.2094157652	167.601960541
155	1679.06524656	58.2438843953	168.946415805
156	1695.13033774	57.8343282432	170.27247677
157	1710.95998306	56.9867231803	171.688720235
