0	4.1	59.76	1.00398986302
1	20.1221652089	57.6797947519	1.97328369313
2	36.5832863412	59.2600360766	3.4898678444
3	52.9828428105	59.0384032892	4.59101839237
4	69.531980225	59.5768946923	5.75430041659
5	85.7078276831	58.2330508493	6.77108138308
6	101.995839567	58.6368427805	8.1182101912
7	118.122532417	58.0560942619	9.34864166082
8	134.375213878	58.509653259	10.7405744497
9	150.324383341	57.4170100668	11.9893022111
10	166.08663106	56.7440917882	13.5169838705
11	182.151345073	57.8329704482	15.2803676333
12	198.431359972	58.6080536351	16.7366174446
13	214.935049592	59.4132826339	18.0029894377
14	231.17537086	58.4651565615	19.0592980942
15	247.007296406	56.9949319667	20.3102014362
16	263.142967284	58.0884151602	22.0017073161
17	274.314418876	56.2732257309	22.0017073161
18	286.948258463	45.4818225134	22.0017073161
19	296.58209805	34.6818225134	22.0017073161
20	304.248515567	27.5991030642	22.0017073161
21	309.532883982	19.0237262929	22.0017073161
22	312.636956673	11.1746616876	22.0017073161
23	313.797217404	4.17693863023	22.0017073161
24	314.59881079	2.88573619208	22.2816992262
25	316.449569837	6.66273256863	22.875682113
26	319.723358075	11.7856376564	23.6559685734
27	320.649172477	3.33293184571	23.6559685734
28	321.770888901	4.03817912761	23.9621018299
29	321.975585864	0.736909065622	23.9621018299
30	323.210615827	4.44610786915	24.4391609761
31	325.660343629	8.81902008374	25.146164753
32	329.138705536	12.5221028655	26.0458654181
33	334.036572206	17.6323200143	27.2093116602
34	340.255483917	22.3880821605	28.6168837969
35	348.316801641	29.0207438055	30.3646324208
36	357.796223187	34.1259175634	32.3754392644
37	368.482123628	38.4692415879	34.611859563
38	380.571014535	43.5200072678	37.1137508769
39	394.468153663	50.0297008605	39.9644930763
40	409.927987358	55.6554013022	43.1245206545
41	426.212138902	58.6229455584	45.2893353336
42	442.361006028	58.1359216511	46.5248958628
43	458.830890261	59.2915832392	47.9134178525
44	474.638530425	56.9075045924	48.9686376866
45	491.110993395	59.3008666901	50.7233179629
46	507.342691247	58.4341122676	51.8040686017
47	523.403567017	57.8191527722	53.0805310268
48	539.386786233	57.5395891782	54.5144054743
49	555.546235495	58.1740173434	56.0438180485
50	572.141907649	59.744419754	57.4325313728
51	588.095114859	57.4315459539	58.4009448314
52	603.856189074	56.7398671754	59.924319243
53	619.54618256	56.4839765509	61.6486984953
54	635.735066588	58.2799824979	63.5109729721
