0	4.1	59.76	1.00398986302
1	20.6719646345	59.6590726841	2.0062652799
2	37.2484567017	59.6753714421	3.03033852326
3	53.8444389508	59.7455360967	4.05212232814
4	70.1490452558	58.6965826981	5.04121816829
5	86.6275924271	59.3227698165	6.2832250945
6	102.557776541	57.3486628108	7.33948971334
7	119.144235448	59.7112520636	8.96708984892
8	135.220046894	57.8729212081	9.94958150965
9	150.988571087	56.7666870929	11.3499891994
10	166.933555203	57.4019428192	13.0932457435
11	183.161318419	58.4199475748	14.6697271317
12	199.071157774	57.2754216783	15.9380333308
13	214.846905358	56.7926913051	17.5083245922
14	230.627987995	56.8118974905	19.2258670877
15	247.175152228	59.5697912408	21.0196728528
16	263.773783061	59.7550709972	22.0645259275
17	280.067533232	58.6575006177	23.0509849929
18	295.328235138	57.3865268595	24.2624454585
19	311.685036612	58.8844853086	25.8560329428
20	327.724163376	57.7408563499	27.0198599719
21	338.109864316	53.4445233833	27.0198599719
22	349.955565256	42.6445233833	27.0198599719
23	360.047768748	36.3319325718	27.0198599719
24	367.560501125	27.0458365581	27.0198599719
25	372.988692395	19.5414885699	27.0198599719
26	375.623391583	9.4849170794	27.0198599719
27	376.798518588	4.23045721745	27.0198599719
28	378.05393827	4.51951085393	27.3266671003
29	378.300106385	0.886205214845	27.3266671003
30	378.337090836	0.133144024376	27.3266671003
31	378.35100755	0.0501001705456	27.3266671003
32	378.35100755	0.0	27.3266671003
33	378.35100755	0.0	27.5665526137
34	378.35100755	0.0	27.806438127
35	378.35100755	0.0	28.0463236404
36	378.35100755	0.0	28.2862091537
37	378.35100755	0.0	28.5260946671
38	378.35100755	0.0	28.7659801805
39	378.35100755	0.0	29.0058656938
40	378.35100755	0.0	29.2457512072
41	378.35100755	0.0	29.4856367206
42	378.35100755	0.0	29.7255222339
43	378.35100755	0.0	29.9654077473
44	378.35100755	0.0	30.2052932606
45	378.35100755	0.0	30.445178774
46	378.35100755	0.0	30.6850642874
47	378.35100755	0.0	30.9249498007
48	378.35100755	0.0	31.1648353141
49	378.35100755	0.0	31.4047208274
50	378.35100755	0.0	31.6446063408
51	378.35100755	0.0	31.8844918542
52	378.35100755	0.0	32.1243773675
53	378.35100755	0.0	32.3642628809
54	378.35100755	0.0	32.6041483943
55	378.35100755	0.0	32.8440339076
56	378.35100755	0.0	33.083919421
57	378.35100755	0.0	33.3238049343
58	378.35100755	0.0	33.5636904477
59	378.35100755	0.0	33.8035759611
60	378.35100755	0.0	34.0434614744
61	378.35100755	0.0	34.2833469878
62	378.35100755	0.0	34.5232325011
63	378.35100755	0.0	34.7631180145
64	378.35100755	0.0	35.0030035279
65	378.35100755	0.0	35.2428890412
66	378.35100755	0.0	35.4827745546
67	378.35100755	0.0	35.7226600679
68	378.35100755	0.0	35.9625455813
69	378.35100755	0.0	36.2024310947
70	378.35100755	0.0	36.442316608
71	378.35100755	0.0	36.6822021214
72	378.35100755	0.0	36.9220876348
73	379.235878087	3.18553393312	37.2649779738
74	380.932672383	6.10845946458	37.7506180905
75	384.16077399	11.6211657838	38.6035810596
76	388.502448299	15.6300275127	39.6639240175
