0	4.1	59.76	1.00398986302
1	19.9107967017	56.9188681262	1.96091955025
2	35.5875570808	56.4363373647	3.62843926735
3	51.8333781289	58.484955773	5.51320461681
4	67.9226558772	57.9213998941	6.77893205595
5	84.1739389382	58.5046190197	8.20787150707
6	99.8407164666	56.400399102	9.43641347839
7	116.09362399	58.5104670842	11.3341218917
8	131.869188768	56.7920332005	12.5694404364
9	148.431466128	59.624198497	14.3714150281
10	164.815807763	58.9836298864	15.3910130629
11	180.858044181	57.7520511032	16.5316748724
12	197.337908702	59.3275122754	18.0290138053
13	213.237119531	57.2371589867	19.0822486251
14	229.638518249	59.0450353822	20.7257139032
15	245.724518006	57.9095991249	21.8550896201
16	261.841669259	58.0217445109	23.2756210792
17	277.671632296	56.9878669334	24.6411423678
18	292.837464036	57.0449942665	26.3049264996
19	307.645423631	53.3086545415	26.3049264996
20	322.039380963	51.8182463947	27.4177968693
21	335.458867492	48.3101515054	27.4177968693
22	343.769380622	45.9738472661	27.4177968693
23	355.968441713	43.9166199285	27.4177968693
24	368.184223812	43.9768155563	28.5767267016
25	381.708577436	48.6876730476	30.646788288
26	395.44585161	49.4541870261	32.3354974433
27	409.555961536	50.7963957313	34.1034265952
28	424.646126983	54.3245956101	36.7183041539
29	439.696796585	54.182410569	38.3250266881
30	455.21935787	55.8812206238	39.7328724916
31	470.415670582	54.7067257636	41.1087679054
32	486.729777676	58.7307855385	43.6461642543
33	502.306372202	56.0757402934	44.7432819958
34	517.861477717	55.9983798535	46.4099351034
35	533.609335384	56.6922876018	47.7236029688
36	550.134321962	59.4899516813	49.5544181979
37	565.329184019	56.2855034061	50.5117997667
38	581.346078663	57.6608207187	52.0286422643
39	596.254043563	53.6686736393	52.0286422643
40	611.510098203	54.9217967044	53.8314312219
41	626.072333482	52.4240470049	53.8314312219
42	640.464462557	51.8116646702	53.8314312219
43	652.747199305	55.0178522897	56.2705775873
44	667.544641522	53.2707919843	56.2705775873
45	683.652422243	57.988010594	58.7837968007
46	697.909852951	51.3267505484	58.7837968007
47	711.145410669	47.6480077865	60.9552204962
48	724.497458956	14.76	61.970676183
49	729.768214928	18.9747214995	63.2031173047
50	736.842649994	25.4679662353	64.7685671154
51	745.093079926	29.7015477547	66.5513020393
52	754.662670798	34.4505271413	68.57890265
53	765.733473586	39.8548900367	70.8877776285
54	777.899562353	43.7979195609	73.4043943522
55	791.364155293	48.4725345828	76.1708886818
56	805.970661943	52.5834239397	79.1610254458
57	821.556832408	56.1102136755	82.346424969
58	837.784127785	58.4182633573	84.3407976922
59	853.854682295	57.8539962372	85.6220688423
60	870.193582247	58.8200398269	87.0776133535
61	886.706308231	59.445813541	88.2913791637
62	902.685486951	57.5250433934	89.323993921
63	918.461293436	56.7929033451	90.821927615
64	930.237785851	58.4513726939	92.5882039406
65	946.647473266	59.0748746937	93.8876295734
66	963.148884159	59.4050792161	95.0388628018
67	979.016630056	57.1238852287	96.0732467556
68	995.290355968	58.5854132825	97.7388132093
69	1011.45103025	58.1784274109	98.9846593951
70	1027.59066281	58.1026772103	100.33413301
71	1043.78198294	58.2887524814	101.708231111
72	1059.83876107	57.8044012547	103.021877781
73	1076.38004332	59.5486160998	104.50969544
74	1092.50091594	58.035141448	105.529103451
