0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5168587329	16.6206914383	1.00398986302
5	45.1337307896	16.6207394044	1.45143671212
6	49.7506168804	16.6207899267	1.8988842949
7	54.3675177665	16.6208431902	2.34633265391
8	58.9844342658	16.6208993973	2.79378183504
9	63.6013672572	16.6209587692	3.24123188785
10	68.2183176874	16.6210215485	3.68868286595
11	72.8352865767	16.6210880014	4.13613482741
12	77.4522750269	16.6211584207	4.58358783527
13	82.0692842294	16.621233129	5.03104195802
14	86.6863154745	16.6213124825	5.47849727025
15	91.3033701621	16.6213968751	5.92595385332
16	95.9204498131	16.6214867437	6.37341179617
17	100.537556083	16.6215825733	6.82087119615
18	105.154690779	16.6216849044	7.26833216014
19	109.771855874	16.6217943399	7.71579480565
20	114.389053528	16.6219115547	8.16325926219
21	119.006286113	16.6220373059	8.6107256729
22	123.623556236	16.6221724452	9.05819419627
23	128.240866773	16.6223179337	9.50566500837
24	132.858220901	16.6224748589	9.95313830524
25	137.475622139	16.6226444556	10.4006143059
26	142.093074397	16.6228281304	10.8480932555
27	146.710582033	16.6230274914	11.2955754301
28	151.328149918	16.6232443838	11.7430611405
29	155.945783511	16.6234809337	12.1905507388
30	160.563488955	16.6237396008	12.6380446252
31	165.18127319	16.6240232439	13.0855432565
32	169.799144079	16.6243352013	13.5330471559
33	174.417110577	16.6246793917	13.9805569264
34	179.035182921	16.6250604398	14.4280732658
35	183.653372875	16.6254838358	14.8755969864
36	188.271694025	16.6259561393	15.323129039
37	192.890162147	16.6264852402	15.7706705442
38	197.508795675	16.6270806999	16.2182228311
39	202.127616286	16.6277541985	16.6657874889
40	206.746649655	16.6285201303	17.1133664326
41	211.365926435	16.6293964056	17.5609619917
42	215.985483531	16.630405548	18.0085770275
43	220.605365814	16.6315762178	18.4562150942
44	225.225628416	16.632945366	18.9038806618
45	229.8463399	16.6345613415	19.3515794313
46	234.467586698	16.636488476	19.7993187902
47	239.089479483	16.6388140261	20.2471084878
48	243.712162541	16.6416590073	20.6949616662
49	248.335828016	16.6451957089	21.1428964899
50	252.960738358	16.6496772335	21.5909388312
51	257.587263347	16.655489958	22.0391269252
52	262.215944716	16.6632529295	22.487519971
53	266.975610595	17.134797166	22.9707470503
54	271.89452981	17.7081091724	23.4685635736
55	276.814229574	17.7109191517	23.9287335819
56	281.73535007	17.7160337831	24.3891070007
57	286.659990383	17.7287051282	24.8501011553
58	289.916831621	11.7246284574	24.8501011553
59	291.48997234	5.6633065875	24.8501011553
60	292.966481825	5.3154341454	24.8501011553
61	295.341429824	8.54981279721	25.329013991
62	297.159362217	6.54455661499	25.329013991
63	299.226367433	7.44121877656	25.6922152888
64	300.488238581	4.54273613289	25.6922152888
65	301.192737946	2.53619771621	25.6922152888
66	301.646498874	1.63353934055	25.6922152888
67	301.722322615	0.272965467627	25.6922152888
68	301.732338936	0.0360587535733	25.6922152888
69	301.732338936	0.0	25.6922152888
70	301.732338936	0.0	25.9321008022
71	301.732338936	0.0	26.1719863155
72	301.732338936	0.0	26.4118718289
73	301.732338936	0.0	26.6517573423
74	301.732338936	0.0	26.8916428556
75	301.732338936	0.0	27.131528369
76	301.732338936	0.0	27.3714138824
77	301.732338936	0.0	27.6112993957
78	301.732338936	0.0	27.8511849091
79	301.732338936	0.0	28.0910704224
80	301.732338936	0.0	28.3309559358
81	301.732338936	0.0	28.5708414492
82	301.732338936	0.0	28.8107269625
83	301.732338936	0.0	29.0506124759
84	301.732338936	0.0	29.2904979892
85	301.732338936	0.0	29.5303835026
86	301.732338936	0.0	29.770269016
87	301.732338936	0.0	30.0101545293
88	301.732338936	0.0	30.2500400427
89	301.732338936	0.0	30.4899255561
90	302.801764265	3.84993118549	30.8530160773
91	303.884583684	3.89814990889	31.145994265
92	304.074019041	0.681967284057	31.145994265
93	304.074019041	0.0	31.145994265
94	304.074019041	0.0	31.3858797784
95	304.074019041	0.0	31.6257652918
96	304.074019041	0.0	31.8656508051
97	304.074019041	0.0	32.1055363185
98	304.074019041	0.0	32.3454218318
99	304.074019041	0.0	32.5853073452
100	304.074019041	0.0	32.8251928586
101	304.074019041	0.0	33.0650783719
102	304.074019041	0.0	33.3049638853
103	304.074019041	0.0	33.5448493987
104	304.074019041	0.0	33.784734912
105	304.074019041	0.0	34.0246204254
106	304.074019041	0.0	34.2645059387
107	304.074019041	0.0	34.5043914521
108	304.074019041	0.0	34.7442769655
109	304.074019041	0.0	34.9841624788
110	304.074019041	0.0	35.2240479922
111	304.074019041	0.0	35.4639335055
112	304.074019041	0.0	35.7038190189
113	304.074019041	0.0	35.9437045323
114	304.074019041	0.0	36.1835900456
115	304.074019041	0.0	36.423475559
116	304.074019041	0.0	36.6633610723
117	304.074019041	0.0	36.9032465857
118	304.074019041	0.0	37.1431320991
119	304.074019041	0.0	37.3830176124
120	304.074019041	0.0	37.6229031258
121	304.074019041	0.0	37.8627886392
122	304.074019041	0.0	38.1026741525
123	304.074019041	0.0	38.3425596659
124	304.074019041	0.0	38.5824451792
125	304.074019041	0.0	38.8223306926
126	304.074019041	0.0	39.062216206
127	304.074019041	0.0	39.3021017193
128	304.074019041	0.0	39.5419872327
129	304.074019041	0.0	39.781872746
130	304.074019041	0.0	40.0217582594
131	304.074019041	0.0	40.2616437728
132	304.074019041	0.0	40.5015292861
133	304.074019041	0.0	40.7414147995
134	304.074019041	0.0	40.9813003129
135	304.074019041	0.0	41.2211858262
136	304.074019041	0.0	41.4610713396
137	304.074019041	0.0	41.7009568529
138	304.074019041	0.0	41.9408423663
139	304.074019041	0.0	42.1807278797
140	304.074019041	0.0	42.420613393
141	304.074019041	0.0	42.6604989064
142	304.074019041	0.0	42.9003844197
143	304.074019041	0.0	43.1402699331
144	304.074019041	0.0	43.3801554465
145	304.074019041	0.0	43.6200409598
146	304.074019041	0.0	43.8599264732
147	304.074019041	0.0	44.0998119866
148	304.074019041	0.0	44.3396974999
149	304.074019041	0.0	44.5795830133
150	304.074019041	0.0	44.8194685266
151	304.074019041	0.0	45.05935404
152	304.074019041	0.0	45.2992395534
153	304.074019041	0.0	45.5391250667
154	304.074019041	0.0	45.7790105801
155	304.074019041	0.0	46.0188960934
156	304.074019041	0.0	46.2587816068
157	304.074019041	0.0	46.4986671202
158	305.974019041	6.84	47.101966958
159	309.774019041	13.68	48.061616445
160	312.500788266	9.81636920936	48.061616445
161	313.554831976	3.79455735726	48.061616445
162	313.734613123	0.64721212949	48.061616445
163	313.734613123	0.0	48.061616445
164	313.734613123	0.0	48.3015019584
165	313.734613123	0.0	48.5413874718
166	313.734613123	0.0	48.7812729851
167	313.734613123	0.0	49.0211584985
168	313.734613123	0.0	49.2610440118
169	313.734613123	0.0	49.5009295252
170	313.734613123	0.0	49.7408150386
171	313.734613123	0.0	49.9807005519
172	313.734613123	0.0	50.2205860653
173	313.734613123	0.0	50.4604715786
174	313.734613123	0.0	50.700357092
175	313.734613123	0.0	50.9402426054
176	313.734613123	0.0	51.1801281187
177	313.734613123	0.0	51.4200136321
178	313.734613123	0.0	51.6598991455
179	313.734613123	0.0	51.8997846588
180	313.734613123	0.0	52.1396701722
181	313.734613123	0.0	52.3795556855
182	313.734613123	0.0	52.6194411989
183	313.734613123	0.0	52.8593267123
184	313.734613123	0.0	53.0992122256
185	313.734613123	0.0	53.339097739
186	313.734613123	0.0	53.5789832523
187	313.734613123	0.0	53.8188687657
188	313.734613123	0.0	54.0587542791
189	313.734613123	0.0	54.2986397924
190	313.734613123	0.0	54.5385253058
191	313.734613123	0.0	54.7784108192
192	313.734613123	0.0	55.0182963325
193	315.634613123	6.84	55.6215961703
194	319.434613123	13.68	56.5812456574
195	325.134613123	20.52	57.893012947
196	332.734613123	27.36	59.5554990208
197	342.234613123	34.2	61.5701376888
198	353.634613123	41.04	63.9411955895
199	366.934613123	47.88	66.6757721898
200	382.134613123	54.72	69.7837997849
201	398.734613123	59.76	72.3601986006
202	414.808596534	57.8663402774	72.3601986006
203	428.990960392	51.0565098907	72.3601986006
204	441.18515381	43.8990963061	72.3601986006
205	451.179759018	36.3405787475	72.3601986006
206	459.291304845	29.2015649768	72.3601986006
207	465.526791449	22.4477517754	72.3601986006
208	469.878869355	15.6674804622	72.3601986006
209	472.842159282	10.6678437361	72.3601986006
210	474.316269384	5.306796368	72.3601986006
211	474.701505619	1.38685044357	72.3601986006
212	474.7571989	0.200495812501	72.3601986006
213	474.774771046	0.0632597265393	72.3601986006
214	474.774771046	0.0	72.3601986006
215	474.774771046	0.0	72.600084114
216	474.774771046	0.0	72.8399696273
217	474.774771046	0.0	73.0798551407
218	474.774771046	0.0	73.3197406541
219	474.774771046	0.0	73.5596261674
220	474.774771046	0.0	73.7995116808
221	474.774771046	0.0	74.0393971942
222	474.774771046	0.0	74.2792827075
223	474.774771046	0.0	74.5191682209
224	474.774771046	0.0	74.7590537342
225	474.774771046	0.0	74.9989392476
226	474.774771046	0.0	75.238824761
227	474.774771046	0.0	75.4787102743
228	474.774771046	0.0	75.7185957877
229	474.774771046	0.0	75.958481301
230	474.991863553	0.781533024641	76.2114374826
231	475.502296366	1.83755812545	76.4839483616
232	476.372473404	3.13263733716	76.7822854869
233	477.243659692	3.13627063762	77.0646174542
234	478.356492364	4.00619761891	77.371675299
235	479.18455416	2.98102246644	77.371675299
236	479.833616441	2.33662420933	77.371675299
237	480.387166525	1.9927803057	77.371675299
238	480.728442229	1.22859253268	77.371675299
239	480.767595135	0.140950463079	77.371675299
240	480.767595135	0.0	77.371675299
241	480.767595135	0.0	77.6115608124
242	480.767595135	0.0	77.8514463257
243	480.767595135	0.0	78.0913318391
244	480.767595135	0.0	78.3312173525
245	480.767595135	0.0	78.5711028658
246	480.767595135	0.0	78.8109883792
247	480.767595135	0.0	79.0508738925
248	480.767595135	0.0	79.2907594059
249	480.767595135	0.0	79.5306449193
250	480.767595135	0.0	79.7705304326
251	480.767595135	0.0	80.010415946
252	480.767595135	0.0	80.2503014594
253	480.767595135	0.0	80.4901869727
254	480.767595135	0.0	80.7300724861
255	480.767595135	0.0	80.9699579994
256	480.767595135	0.0	81.2098435128
257	480.767595135	0.0	81.4497290262
258	480.767595135	0.0	81.6896145395
259	480.767595135	0.0	81.9295000529
260	480.767595135	0.0	82.1693855662
261	480.767595135	0.0	82.4092710796
262	480.767595135	0.0	82.649156593
263	480.767595135	0.0	82.8890421063
264	480.767595135	0.0	83.1289276197
265	480.767595135	0.0	83.368813133
266	480.767595135	0.0	83.6086986464
267	480.767595135	0.0	83.8485841598
268	480.767595135	0.0	84.0884696731
269	480.767595135	0.0	84.3283551865
270	480.767595135	0.0	84.5682406999
271	480.767595135	0.0	84.8081262132
272	480.767595135	0.0	85.0480117266
273	480.767595135	0.0	85.2878972399
274	480.767595135	0.0	85.5277827533
275	480.767595135	0.0	85.7676682667
276	480.767595135	0.0	86.00755378
277	480.767595135	0.0	86.2474392934
278	480.950757216	0.659383488621	86.49803759
279	481.639745042	2.48035617417	86.7903219653
280	482.394330321	2.71650700395	87.069369434
281	483.750285548	4.88143881756	87.4194239297
282	486.108515595	8.48962817028	87.9151677163
283	488.216849692	7.59000274997	87.9151677163
284	491.149917085	10.5590426143	88.432905882
285	493.394438749	8.08027798975	88.432905882
286	495.939674617	9.16284912689	88.8304976593
287	498.430919339	8.96848099639	88.8304976593
288	500.829822126	8.63605003309	88.8304976593
289	503.444706605	9.41358412506	89.2202942128
290	506.145375625	9.7224084744	89.5970139846
291	508.647127206	9.00630569151	89.5970139846
292	510.322299584	6.03062055973	89.5970139846
293	510.758315081	1.56965578888	89.5970139846
294	510.789834422	0.113469626823	89.5970139846
295	510.789834422	0.0	89.5970139846
296	510.789834422	0.0	89.836899498
297	510.789834422	0.0	90.0767850113
298	510.789834422	0.0	90.3166705247
299	510.789834422	0.0	90.556556038
300	510.789834422	0.0	90.7964415514
301	510.789834422	0.0	91.0363270648
302	510.789834422	0.0	91.2762125781
303	510.789834422	0.0	91.5160980915
304	510.789834422	0.0	91.7559836048
305	510.789834422	0.0	91.9958691182
306	510.789834422	0.0	92.2357546316
307	510.789834422	0.0	92.4756401449
308	510.789834422	0.0	92.7155256583
309	510.789834422	0.0	92.9554111717
310	510.789834422	0.0	93.195296685
311	510.789834422	0.0	93.4351821984
312	510.789834422	0.0	93.6750677117
313	510.789834422	0.0	93.9149532251
314	510.789834422	0.0	94.1548387385
315	510.789834422	0.0	94.3947242518
316	510.789834422	0.0	94.6346097652
317	510.789834422	0.0	94.8744952785
318	510.789834422	0.0	95.1143807919
319	510.789834422	0.0	95.3542663053
320	510.789834422	0.0	95.5941518186
321	510.789834422	0.0	95.834037332
322	510.789834422	0.0	96.0739228453
323	510.789834422	0.0	96.3138083587
324	512.689834422	6.84	96.9171081965
325	514.536889529	6.649398384	96.9171081965
326	516.19011627	5.95161626755	96.9171081965
327	517.806370002	5.8185134358	96.9171081965
328	518.827684143	3.67673090751	96.9171081965
329	519.284291662	1.64378706804	96.9171081965
330	519.442806229	0.570652442885	96.9171081965
331	519.468175451	0.0913291984632	96.9171081965
332	519.468175451	0.0	96.9171081965
333	519.468175451	0.0	97.1569937099
334	519.468175451	0.0	97.3968792232
335	519.468175451	0.0	97.6367647366
336	519.468175451	0.0	97.8766502499
337	519.468175451	0.0	98.1165357633
338	519.468175451	0.0	98.3564212767
339	519.468175451	0.0	98.59630679
340	519.468175451	0.0	98.8361923034
341	519.468175451	0.0	99.0760778168
342	519.468175451	0.0	99.3159633301
343	519.468175451	0.0	99.5558488435
344	519.468175451	0.0	99.7957343568
345	519.468175451	0.0	100.03561987
346	519.468175451	0.0	100.275505384
347	519.468175451	0.0	100.515390897
348	519.468175451	0.0	100.75527641
349	519.468175451	0.0	100.995161924
350	519.468175451	0.0	101.235047437
351	519.468175451	0.0	101.47493295
352	519.468175451	0.0	101.714818464
353	519.468175451	0.0	101.954703977
354	519.468175451	0.0	102.19458949
355	519.468175451	0.0	102.434475004
356	519.468175451	0.0	102.674360517
357	519.468175451	0.0	102.914246031
358	519.468175451	0.0	103.154131544
359	519.468175451	0.0	103.394017057
360	519.468175451	0.0	103.633902571
361	519.468175451	0.0	103.873788084
362	519.468175451	0.0	104.113673597
363	519.468175451	0.0	104.353559111
364	519.468175451	0.0	104.593444624
365	519.468175451	0.0	104.833330137
366	519.468175451	0.0	105.073215651
367	519.468175451	0.0	105.313101164
368	519.468175451	0.0	105.552986678
369	519.468175451	0.0	105.792872191
370	519.468175451	0.0	106.032757704
371	519.468175451	0.0	106.272643218
372	519.468175451	0.0	106.512528731
373	519.468175451	0.0	106.752414244
374	519.468175451	0.0	106.992299758
375	519.468175451	0.0	107.232185271
376	519.468175451	0.0	107.472070784
377	519.468175451	0.0	107.711956298
378	520.749924112	4.61429518071	108.121666825
379	523.066880218	8.34104198275	108.618954796
380	526.742686355	13.2329020912	109.361547718
381	530.842686355	14.76	109.878530209
382	534.830095164	14.3546717141	109.878530209
383	538.930095164	14.76	110.326347635
384	543.030095164	14.76	110.752188396
385	549.030095164	21.6	112.119352656
386	553.130095164	14.76	112.119352656
387	556.264094972	11.2823993088	112.119352656
388	557.730772552	5.28003928517	112.119352656
389	558.155160843	1.52779784935	112.119352656
390	558.255846278	0.36246756618	112.119352656
391	558.268207501	0.0445004009249	112.119352656
392	558.268207501	0.0	112.119352656
393	558.268207501	0.0	112.359238169
394	558.268207501	0.0	112.599123683
395	558.268207501	0.0	112.839009196
396	558.268207501	0.0	113.078894709
397	558.268207501	0.0	113.318780223
398	558.268207501	0.0	113.558665736
399	558.268207501	0.0	113.798551249
400	558.268207501	0.0	114.038436763
401	558.268207501	0.0	114.278322276
402	558.268207501	0.0	114.51820779
403	558.268207501	0.0	114.758093303
404	558.268207501	0.0	114.997978816
405	558.268207501	0.0	115.23786433
406	558.268207501	0.0	115.477749843
407	558.268207501	0.0	115.717635356
408	558.268207501	0.0	115.95752087
409	558.268207501	0.0	116.197406383
410	558.268207501	0.0	116.437291896
411	558.268207501	0.0	116.67717741
412	558.268207501	0.0	116.917062923
413	558.268207501	0.0	117.156948436
414	558.268207501	0.0	117.39683395
415	558.268207501	0.0	117.636719463
416	558.268207501	0.0	117.876604977
417	558.268207501	0.0	118.11649049
418	558.268207501	0.0	118.356376003
419	559.217397234	3.41708304012	118.696931962
420	561.22126312	7.21391718945	119.163170953
421	563.077631935	6.68292773395	119.163170953
422	564.70120555	5.84486501474	119.163170953
423	564.70120555	0.0	119.163170953
424	564.70120555	0.0	119.403056466
425	564.70120555	0.0	119.64294198
426	564.70120555	0.0	119.882827493
427	564.70120555	0.0	120.122713006
428	564.70120555	0.0	120.36259852
429	564.70120555	0.0	120.602484033
430	564.70120555	0.0	120.842369546
431	564.70120555	0.0	121.08225506
432	564.70120555	0.0	121.322140573
433	564.70120555	0.0	121.562026086
434	564.70120555	0.0	121.8019116
435	564.70120555	0.0	122.041797113
436	564.70120555	0.0	122.281682627
437	564.70120555	0.0	122.52156814
438	564.70120555	0.0	122.761453653
439	564.70120555	0.0	123.001339167
440	564.70120555	0.0	123.24122468
441	564.70120555	0.0	123.481110193
442	564.70120555	0.0	123.720995707
443	564.70120555	0.0	123.96088122
444	564.70120555	0.0	124.200766733
445	564.70120555	0.0	124.440652247
446	564.70120555	0.0	124.68053776
447	564.70120555	0.0	124.920423274
448	564.70120555	0.0	125.160308787
449	564.70120555	0.0	125.4001943
450	564.70120555	0.0	125.640079814
451	564.70120555	0.0	125.879965327
452	564.70120555	0.0	126.11985084
453	564.70120555	0.0	126.359736354
454	564.70120555	0.0	126.599621867
455	564.70120555	0.0	126.83950738
456	564.70120555	0.0	127.079392894
457	564.70120555	0.0	127.319278407
458	564.70120555	0.0	127.559163921
459	564.70120555	0.0	127.799049434
460	564.70120555	0.0	128.038934947
461	564.70120555	0.0	128.278820461
462	564.70120555	0.0	128.518705974
463	564.70120555	0.0	128.758591487
464	564.70120555	0.0	128.998477001
465	566.60120555	6.84	129.601776838
466	570.17438594	12.8634494027	130.435909748
467	572.575693319	8.64470656611	130.435909748
468	574.741473723	7.79680945429	130.435909748
469	577.01037342	8.16803890883	130.793679496
470	580.566585448	12.8023633006	131.498054536
471	584.666585448	14.76	132.044853669
472	588.766585448	14.76	132.47069443
473	592.866585448	14.76	132.896535192
474	596.966585448	14.76	133.322375953
475	601.066585448	14.76	133.748216715
476	607.066585448	21.6	135.115380974
477	614.966585448	28.44	136.833302077
478	624.766585448	35.28	138.903861122
479	636.466585448	42.12	141.331772036
480	650.066585448	48.96	144.124581574
481	665.566585448	55.8	147.292669321
482	682.166585448	59.76	149.445595052
483	698.766585448	59.76	150.449584915
484	715.366585448	59.76	151.453574778
485	731.966585448	59.76	152.457564641
486	748.566585448	59.76	153.461554504
