0	4.1	59.76	1.00398986302
1	20.2012044778	57.9643361202	1.97795141881
2	35.8873617281	56.4701661012	3.34670942234
3	52.1254702589	58.4571907109	5.21922872993
4	68.2599067317	58.0839713018	6.49553374793
5	84.1046599023	57.0411114141	7.8457255674
6	99.9180238765	56.9281103074	9.48991977739
7	116.128562002	58.3579372504	11.2102539788
8	132.466457961	58.8164254534	12.5283796334
9	148.739806391	58.5840543473	13.7254572797
10	164.747464912	57.6275706779	14.9600505928
11	180.642114222	57.2207375147	16.4397359816
12	197.02736215	58.9868925403	18.0866403028
13	213.393179806	58.9169435623	19.2492467327
14	229.473720314	57.8899458278	20.4083029978
15	245.788636517	58.7336983312	21.851608155
16	262.276098693	59.354863833	23.0849726491
17	278.799500817	59.4842476464	24.1728105576
18	294.649578506	59.5082796797	25.2321094934
19	310.909267644	58.5348808991	26.2688847769
20	327.050852853	58.1097067525	27.5259996847
21	340.107911322	57.8054104874	28.5861290116
22	353.164969791	47.0054104874	28.5861290116
23	363.436477098	36.977426305	28.5861290116
24	371.624135833	29.4755714473	28.5861290116
25	377.311340418	20.4739365054	28.5861290116
26	381.179970125	13.9270669446	28.5861290116
27	383.202483121	7.28104678843	28.5861290116
28	384.030512766	2.98090672206	28.5861290116
29	384.212756211	0.656076398869	28.5861290116
30	384.31925117	0.383381853045	28.5861290116
31	384.343321565	0.0866534238974	28.5861290116
32	386.008929014	5.99618681633	29.1450357885
33	389.348678263	12.0230972965	30.0188601748
34	394.082484947	17.0417040607	31.1519203667
35	399.890201539	20.9077797335	32.4835816646
36	407.068864163	25.8431854458	32.4835816646
37	415.828746485	31.5355763572	59.6458544792
38	425.798773948	35.8920988674	77.0888343801
39	436.75701806	39.4496788022	90.3696759349
40	449.075060153	44.3449515362	101.368049066
41	463.251768648	51.0361505819	109.386822046
42	478.859147997	56.1865656578	113.520867025
43	494.914447044	57.7990765664	115.468033491
44	511.39698332	59.337130595	116.952073323
45	527.395190816	57.593546984	118.009561808
46	543.521670734	58.055327707	119.520249996
47	559.60570902	57.9025378286	120.89811661
48	575.281816527	56.4339870264	122.282586172
49	590.951194566	56.4097609379	124.102288906
50	606.866403425	57.2947518948	125.957920443
51	623.301197039	59.1652570111	127.587031738
52	639.22775323	57.3356022847	128.678101613
53	654.979266697	56.7054484824	130.228408334
54	670.91719092	57.3765272026	131.990412082
55	687.304492477	58.9942856054	133.589983724
56	703.790510344	59.34966432	134.759356079
57	719.539864362	56.697674467	135.798223908
58	735.380130269	57.0249572647	137.552109101
59	751.567620199	58.2749637478	139.239603266
60	767.874877459	58.7061261354	140.577156254
61	783.591523962	56.5799274104	141.760418567
62	800.040911741	59.2177960054	143.620224778
63	815.857158497	56.9384883211	144.692268916
64	832.339279006	59.3356338324	146.438006364
65	848.887951055	59.5752193756	147.531888168
66	865.024161658	58.0903581738	148.546575952
67	881.335466424	58.7206971544	149.934130937
68	897.758436133	59.1226909529	151.165906485
69	914.278033364	59.4705500336	152.307109969
70	930.385532237	57.9869959434	153.342459729
