0	4.1	59.76	1.00398986302
1	20.565258096	59.2749291457	1.99976927305
2	36.3323976593	56.7617024276	3.05603078034
3	52.7072744068	58.9495562912	4.84745622792
4	68.4564407969	56.6969990043	5.97573765687
5	84.8604249634	59.0543429994	7.79157301723
6	101.448938888	59.718650127	8.95382939983
7	117.889559073	59.1862326695	9.95681250093
8	134.285372151	59.0249270799	11.0746732639
9	150.587266348	58.6868191098	12.2237500313
10	167.049739435	59.2649031128	13.4669982454
11	182.737235509	56.4749858662	14.5203307468
12	198.772247411	57.7260428475	16.3680655227
13	215.095493551	58.763686103	17.8586408703
14	231.037286121	57.3904532517	19.0443916364
15	247.027596243	57.5651164381	20.6014774905
16	263.086078895	57.8105375467	22.1140774356
17	278.993424687	57.2664448512	23.5436705306
18	294.349841074	57.7310989941	25.14205816
19	310.349696033	57.5994778522	26.6020132995
20	326.794673233	59.2019179225	28.1406167865
21	340.227600299	59.1585374355	29.257376431
22	356.509279984	58.6140468656	30.3738678249
23	372.345183655	57.0092532162	31.5881925727
24	388.532723932	58.2751449957	33.2805987574
25	404.704660728	58.2189724686	34.607102764
26	420.807848022	57.9714742576	35.9428275851
27	436.606996142	56.8769332312	37.3192205171
28	452.563117637	57.442037381	39.0288852186
29	468.90352711	58.8254741058	40.6042432615
30	484.713005694	56.914122901	41.7657519876
31	500.529421357	56.9390963866	43.4492170891
32	516.222811148	56.4962032467	45.1122616225
33	532.786897663	59.630711456	47.0134607159
34	548.737180173	57.4210170362	48.0051270403
35	565.17595434	59.1795869983	49.5962797026
36	581.591262378	59.0951089366	50.7170079923
37	597.79472017	58.3324480512	51.842832159
38	614.369932421	59.6707641056	53.1869443919
39	630.786243668	59.0987204889	54.1985835564
40	646.686086505	57.2394342118	55.3029350874
41	663.135195492	59.2167923547	56.9504796949
42	678.97860781	57.0362843464	58.0245241802
43	694.741157073	56.7451773459	59.665027525
44	710.709751483	57.4869398744	61.4176693553
45	726.438986952	56.6252476877	62.9221652175
46	742.897931215	59.2521993469	64.7679035156
47	759.254047961	58.882020286	65.8679313213
48	775.571405318	58.7424864859	67.0522703155
49	791.31073524	56.6615877178	68.2284774016
50	807.419889318	57.9929546815	70.0233485218
51	823.762909589	58.8348729768	71.4403863025
52	840.160929291	59.0328709261	72.6420662727
53	856.201745453	57.7469381826	73.7711546938
54	872.073373469	57.1378608605	75.2152424676
55	888.406896666	58.8006835068	76.8825576212
56	904.446719284	57.7433614262	78.0664907156
57	920.86094356	59.0912073948	79.5603601975
