0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	143.723954214	26.1173857919	7.98619937127
11	152.778783601	32.5973857919	9.8230999676
12	163.633612987	39.0773857919	11.9774623306
13	176.288442374	45.5573857919	14.4549287616
14	190.743271761	52.0373857919	17.2635502297
15	200.859907157	36.4198874269	17.2635502297
16	210.976568335	36.4199802407	17.9384129441
17	221.093258951	36.4200862173	18.6132786279
18	231.209983387	36.4202079694	19.2881478072
19	241.32674694	36.4203487919	19.963021136
20	251.443556076	36.4205128876	20.6378994354
21	261.560418766	36.4207056846	21.3127837501
22	271.677344958	36.420934292	21.9876754265
23	281.794347226	36.4212081657	22.6625762276
24	291.9114417	36.421540104	23.3374885007
25	302.028649415	36.4219477735	24.0124154334
26	312.145998336	36.4224561157	24.6873614511
27	322.263526465	36.4231012652	25.3623328566
28	332.241286791	36.4239371751	26.0373388997
29	342.36177901	36.4337719879	26.7136248503
30	352.486095498	36.4475393579	27.3905850994
31	362.615842989	36.467090967	28.0685301225
32	372.753676246	36.4961997251	28.7480671523
33	382.904320997	36.5423211042	29.4303792865
34	392.777195596	35.542348556	29.4303792865
35	398.330275395	19.9910872769	29.4303792865
36	400.505646656	7.83133653969	29.4303792865
37	400.887828111	1.37585323765	29.4303792865
38	400.899987679	0.0437744428172	29.4303792865
39	400.899987679	0.0	29.4303792865
40	400.899987679	0.0	29.6702647999
41	402.699987679	6.48	30.2357633803
42	403.299987679	12.96	31.120400618
43	408.699987679	19.44	32.3201107714
44	413.500267845	17.2810085999	32.3201107714
45	418.25821379	17.1286054008	32.3201107714
46	422.340943307	14.6978262623	32.3201107714
47	428.223672825	21.1778262623	33.603936438
48	435.906402342	27.6578262623	35.2011431482
49	445.389131859	34.1378262623	37.113128461
50	456.671861377	40.6178262623	39.3436986034
51	469.754590894	47.0978262623	41.8990684707
52	484.637320411	53.5778262623	44.7878616264
53	498.237320411	59.76	47.8652315459
54	514.837320411	59.76	48.8692214089
55	525.059371572	57.355384177	48.8692214089
56	540.956503318	57.2296742855	48.8692214089
57	557.360382435	59.0539648246	50.3075059919
58	573.490500757	58.0684259586	50.3075059919
59	589.342991684	57.0689673375	50.3075059919
60	605.022554888	56.4464275345	50.3075059919
61	621.035360632	57.6461006786	51.5484018059
62	637.538700704	59.4120242559	52.9790284193
63	653.452057837	57.2880856802	52.9790284193
64	666.298284232	46.2464150213	52.9790284193
65	673.722091388	37.5257057613	52.9790284193
66	682.323764365	30.9660227174	52.9790284193
67	688.846462944	23.4817148841	52.9790284193
68	694.768894429	21.320753346	52.9790284193
69	699.982464219	18.7688512454	52.9790284193
70	705.526119352	19.9571584792	53.5579257437
71	709.215627481	13.282229263	53.5579257437
72	710.259239497	3.75700325736	53.5579257437
73	713.102851513	10.2370032574	54.3090901386
74	717.746463529	16.7170032574	55.3767425198
75	724.190075544	23.1970032574	56.7582136541
76	732.43368756	29.6770032574	58.4532429765
77	739.184024787	24.3012140148	58.4532429765
78	745.705018632	23.475577843	58.4532429765
79	751.362992516	20.3687059812	58.4532429765
80	756.142167652	17.2050304909	58.4532429765
81	761.107374773	17.874745635	58.9601334828
82	766.240193784	18.4781484407	59.4706045379
83	770.984333702	17.0789037037	59.4706045379
84	775.424357879	15.9840870364	59.4706045379
85	780.243876681	17.3502676887	60.021039916
86	784.833224478	16.521652068	60.021039916
87	789.437382092	16.5749674121	60.4710992734
88	794.069770765	16.6765992221	60.9252446825
89	798.49560164	15.9329911512	60.9252446825
90	803.284592532	17.2403672105	61.4693331345
91	807.788105408	16.2126463536	61.4693331345
92	812.24669222	16.0509125225	61.4693331345
93	817.060522295	17.3297882711	62.0127445497
94	821.327073824	15.359585503	62.0127445497
95	825.987856437	16.7788174071	62.5574526557
96	830.904551755	17.7001031431	63.0799965163
97	835.50874494	16.5750954689	63.0799965163
98	840.378253351	17.5302302791	63.6024554307
99	844.907706681	16.306031989	63.6024554307
100	849.173497393	15.3568465601	63.6024554307
101	852.726940159	12.7923939581	63.6024554307
102	856.471966615	13.482095241	64.0483294465
103	860.358346918	13.9909690915	64.4915592278
104	865.326765689	17.8863075773	65.2903130364
105	868.624013224	11.8700911264	65.2903130364
106	873.721260759	18.3500911264	66.4372107727
107	880.618508295	24.8300911264	67.8976345706
108	889.31575583	31.3100911264	69.6719308971
109	899.813003365	37.7900911264	71.7628548873
110	910.082315534	17.2103839629	72.8544646049
111	914.619576888	16.3341408717	72.8544646049
112	919.253729484	16.6829493472	73.3238945485
113	923.577140914	15.5642811485	73.3238945485
114	927.962440735	15.787079354	73.7744000117
115	932.366140524	15.8533192414	74.2167048947
116	938.569840313	22.3333192414	75.5564164373
117	946.573540103	28.8133192414	77.209581773
118	956.377239892	35.2933192414	79.1780279665
119	967.980939681	41.7733192414	81.4659907511
120	978.158353684	36.6386904111	81.4659907511
121	983.972741345	20.9317955774	81.4659907511
122	990.277500743	22.6971338361	82.1479066915
123	992.980947824	9.7324094888	82.1479066915
124	993.561876794	2.09134429402	82.1479066915
125	993.589934398	0.10100737192	82.1479066915
126	993.589934398	0.0	82.1479066915
127	993.589934398	0.0	82.3877922049
128	993.589934398	0.0	82.6276777182
129	993.589934398	0.0	82.8675632316
130	993.589934398	0.0	83.107448745
131	993.589934398	0.0	83.3473342583
132	995.389934398	6.48	83.9128328387
133	998.989934398	12.96	84.7974700764
134	1004.3899344	19.44	85.9971802298
135	1011.5899344	25.92	87.5103062256
136	1020.5899344	32.4	89.3375996586
137	1031.3899344	38.88	91.4822207918
138	1043.9899344	45.36	93.9497385566
139	1058.3899344	51.84	96.7481305524
140	1066.2999344	58.32	99.8877830469
141	1082.8999344	59.76	101.237259932
142	1099.4999344	59.76	102.241249795
143	1116.0999344	59.76	103.245239658
144	1132.6999344	59.76	104.249229521
145	1149.2999344	59.76	105.253219384
146	1165.8999344	59.76	106.257209247
147	1182.4999344	59.76	107.26119911
148	1199.0999344	59.76	108.265188973
