0	4.1	59.76	1.00398986302
1	19.6809360522	56.091369788	1.00398986302
2	32.5063262061	46.1714045539	1.00398986302
3	43.9841684378	41.3202320341	1.00398986302
4	54.2653604163	37.0122911228	1.00398986302
5	62.7141617689	30.4156848694	1.00398986302
6	70.7911016985	29.0769837466	1.00398986302
7	76.480458875	20.4816858354	1.00398986302
8	81.8926709253	19.483963381	1.58234476544
9	85.7740727672	13.9730466308	1.58234476544
10	88.5666643477	10.0533296897	1.58234476544
11	90.8056875054	8.06048336796	1.58234476544
12	91.5899425039	2.82331799447	1.58234476544
13	91.8903722692	1.08154715521	1.58234476544
14	92.0315290118	0.508164273155	1.58234476544
15	92.0609761854	0.106009824967	1.58234476544
16	92.0672803954	0.0226951562796	1.58234476544
17	92.0672803954	0.0	1.58234476544
18	92.0672803954	0.0	1.82223027881
19	92.0672803954	0.0	2.06211579217
20	92.0672803954	0.0	2.30200130553
21	92.0672803954	0.0	2.54188681889
22	92.0672803954	0.0	2.78177233225
23	92.0672803954	0.0	3.02165784561
24	92.0672803954	0.0	3.26154335897
25	92.0672803954	0.0	3.50142887234
26	92.0672803954	0.0	3.7413143857
27	92.0672803954	0.0	3.98119989906
28	92.0672803954	0.0	4.22108541242
29	92.0672803954	0.0	4.46097092578
30	92.0672803954	0.0	4.70085643914
31	92.0672803954	0.0	4.9407419525
32	92.0672803954	0.0	5.18062746587
33	92.0672803954	0.0	5.42051297923
34	92.0672803954	0.0	5.66039849259
35	92.0672803954	0.0	5.90028400595
36	92.0672803954	0.0	6.14016951931
37	92.0672803954	0.0	6.38005503267
38	92.0672803954	0.0	6.61994054603
39	92.077983523	0.0385312592051	6.86036918705
40	92.0939419568	0.057450361705	7.10106230167
41	92.1105329846	0.0597276998867	7.34178453306
42	92.1567931737	0.166536680814	7.58404001874
43	92.1852329482	0.102383188413	7.58404001874
44	92.403585841	0.786070414031	7.83696392217
45	92.5515928898	0.532825375764	7.83696392217
46	92.6846526279	0.479015056867	8.08366455205
47	92.8380552405	0.552249405625	8.33209587014
48	93.2711726005	1.55922249599	8.6030003391
49	93.522856901	0.906063481872	8.85550076688
50	94.0998023006	2.07700343847	9.13632634908
51	94.6327646887	1.91866459699	9.13632634908
52	95.0534494984	1.51446531506	9.39900846075
53	95.6375146057	2.10263438612	9.67652028562
54	96.1315693219	1.77859697855	9.67652028562
55	96.7119347187	2.08931542826	9.95505895158
56	97.5315433634	2.95059112119	10.2489892468
57	97.974894733	1.59606493043	10.2489892468
58	99.0944784889	4.03050152106	10.6103250964
59	100.131071751	3.73173574516	10.9079649174
60	101.193785691	3.82577018167	11.2322157279
61	102.744407917	5.58224001323	11.6051689732
62	103.789345347	3.76177474758	11.9172951369
