601	170.193278264
602	215.320272464
603	176.505837839
604	178.272311226
605	161.279856194
606	211.185786386
607	160.337887273
608	168.102214825
609	160.453494162
610	225.34257751
611	166.540841712
612	172.244105129
613	170.891339185
614	169.740130149
615	160.830085054
616	167.476297747
617	169.417444024
618	165.977863692
619	164.403849727
620	154.177509418
621	163.94202163
622	157.652204001
623	160.006602825
624	152.451476118
625	174.746022892
626	171.528311524
627	164.149737571
628	166.920191238
629	153.686217974
630	159.125349364
631	168.132916087
632	165.716298246
633	155.457017367
634	155.465313073
635	178.514292321
636	177.338615525
637	211.531871861
638	218.840837752
639	230.784248795
640	176.845990574
641	165.030755881
642	170.358105532
643	181.495593403
644	162.805771268
645	173.825570132
646	165.460053453
647	159.788019429
648	245.329143538
649	214.004383415
650	174.676722244
651	169.443645304
652	158.766482641
653	168.758547945
654	165.225064325
655	167.025935478
656	150.719372361
657	150.469435726
658	145.664189897
659	149.522989012
660	157.993906804
661	169.048180135
662	165.260937395
663	156.381793291
664	155.067874194
665	224.680085964
666	197.645856877
667	152.522504863
668	149.692713962
669	176.170574015
670	165.300678744
671	153.389879158
672	139.570527757
673	93.4198257995
674	92.0661278107
675	85.6232792016
676	84.7981292739
677	148.159501523
678	98.4367972233
679	92.4845833202
680	95.3323072749
681	82.0521960798
682	84.2091108346
683	91.1248146075
684	121.195236761
685	90.7496126437
686	98.4380205413
687	97.6660361052
688	100.358258066
689	96.1596719457
690	85.5724793642
691	98.6046838752
692	85.6739712385
693	127.753046604
694	87.6410520525
695	84.1308086338
696	113.627976267
697	114.411274644
698	187.573005489
699	121.923694172
700	170.969508933
701	129.033970295
702	190.842794069
703	216.187494826
704	137.545234234
705	195.25325279
706	189.163086029
707	150.024748486
708	199.838554739
709	168.639955962
710	113.409884106
711	175.137631786
712	127.414582127
713	175.512393301
714	123.340951587
715	113.794133625
716	129.138564613
717	154.000038985
718	144.339299972
719	119.403148977
720	156.785407752
721	135.88590373
722	143.580536282
723	120.342774227
724	139.012877655
725	114.866615776
726	199.873193394
727	187.923599572
728	190.632460569
729	107.058209483
730	84.0627173877
731	90.0244585968
732	125.551643376
733	131.441445035
734	109.8116983
735	125.605511824
736	108.527473616
737	116.923851724
738	102.180264263
739	143.902591345
740	132.957161213
741	120.564393264
742	125.454730925
743	124.390055244
744	126.743485792
745	118.211709466
746	118.980763741
747	128.874031745
748	114.796051228
749	130.475002657
750	143.331987904
751	118.379416222
752	149.016395526
753	131.028079688
754	150.594688863
755	116.896473888
756	119.36972012
757	158.709530769
758	160.402891935
759	144.820832032
760	153.57543623
761	143.640051274
762	150.191867381
763	119.388735256
764	145.529009433
765	129.514607562
766	100.393810487
767	70.9426979351
768	78.2866319353
769	151.010575654
770	90.8938969687
771	94.0836592309
772	100.573018987
773	89.2325680931
774	98.8612222943
775	94.1757597791
776	94.8465571332
777	97.1724019637
778	160.816757481
779	97.9858181506
780	112.174566285
781	103.068243352
782	147.255294193
783	98.8908249914
784	86.9891172375
785	85.2227883166
786	75.8301322704
787	154.497613736
788	84.6003511462
789	80.9764330053
790	79.6671590322
791	101.54462089
792	83.4307361664
793	91.1500370481
794	105.958931837
795	83.5408934769
796	73.1193444073
797	86.332793133
798	74.3708154274
799	120.780486658
800	92.1690389118
801	93.7123382413
802	85.0577884436
803	82.5416361321
804	129.555415552
805	88.0101569285
806	102.177143175
807	95.4128539936
808	94.9076470932
809	92.4387687517
810	106.98211976
811	100.646908935
812	95.6926945489
813	100.747108747
814	100.767597134
815	117.378340705
816	91.761822808
817	94.0625311174
818	102.174043551
819	92.4355480568
820	111.844346193
821	117.053237714
822	150.917758118
823	114.564723229
824	111.26280207
825	137.843021543
826	117.777177708
827	122.312107976
828	120.104911025
829	96.1588683427
830	112.446038016
831	104.764619236
832	109.143600947
833	102.703197642
834	94.9796084922
835	91.9122640682
836	174.930607749
837	190.219475904
838	127.280722929
839	130.597087519
840	124.261687228
841	68.6889641011
842	69.8805984579
843	67.2072927128
844	78.0187444145
845	67.508596337
846	67.434526557
847	71.2037010074
848	71.0812504485
849	67.3725462688
850	67.4977445038
851	90.504354741
852	73.7561689133
853	70.4144263783
854	98.1434598211
855	70.4571435126
856	72.1746289029
857	69.2437116762
858	110.60466824
859	84.3888193588
860	71.3627676022
861	69.688902105
862	69.035255764
863	102.893530363
864	67.4584944529
865	81.8269002132
866	68.4635954186
867	80.6553058036
868	75.0774142565
869	68.0076979428
870	69.615947007
871	112.091556987
872	78.9522261588
873	72.0462861691
874	90.2290866137
875	138.557638414
876	198.796341716
877	161.415345521
878	157.621486508
879	131.267910411
880	162.643157188
881	156.965499422
882	177.649432537
883	164.47974448
884	128.744746612
885	147.286407091
886	80.7778956301
887	81.5122529066
888	193.451998846
889	187.914432439
890	180.955917513
891	125.220414346
892	119.128913819
893	121.301284166
894	124.359427673
895	123.506581586
896	112.369989864
897	121.480778662
898	112.509297265
899	128.724257807
900	118.37250973
901	129.603070305
902	121.702958377
903	111.139633999
904	123.92315454
905	188.896474212
906	124.565809141
907	127.317065141
908	119.270238147
909	117.744114118
910	125.746608715
911	116.162846214
912	121.262407079
913	122.588216283
914	110.222723327
915	129.570744653
916	115.362827191
917	116.793428694
918	123.343113036
919	108.054389844
920	117.980865563
921	127.893971382
922	118.900469832
923	129.389460835
924	117.744217043
925	118.428136829
926	110.264269952
927	125.825820904
928	112.528640883
929	115.736199083
930	116.793450982
931	129.716527949
932	126.816998904
933	111.116268648
934	115.70467099
935	112.435608892
936	178.868120965
937	115.584785267
938	131.450501549
939	127.570951104
940	135.935964479
941	132.241943605
942	117.173465103
943	121.070242478
944	118.943310191
945	118.29405337
946	156.340843676
947	137.965666491
948	133.390256187
949	142.600033548
950	216.252550261
951	138.769328262
952	147.728120191
953	156.678078438
954	130.198938834
955	131.556653828
956	134.629648765
957	156.785525031
958	134.165373274
959	132.089858172
960	142.648489317
961	149.880091192
962	128.18065822
963	116.303544041
964	133.666661511
965	128.094864346
966	117.505462364
967	112.683922018
968	137.803837428
969	129.709491642
970	123.173550922
971	139.657512816
972	119.820645802
973	129.45054065
974	122.850471865
975	101.928676492
976	100.688193135
977	101.353518901
978	125.943305302
979	107.591676201
980	99.7119389209
981	112.336565689
982	175.676525495
