0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	144.600830922	29.2741419406	8.70342670362
11	154.532537017	35.7541419406	10.6944268914
12	166.264243111	42.2341419406	13.0053366292
13	179.795949206	48.7141419406	15.6429716097
14	195.127655301	55.1941419406	18.6165561942
15	211.727655301	59.76	21.0010948101
16	228.327655301	59.76	22.0050846731
17	244.927655301	59.76	23.0090745362
18	261.527655301	59.76	24.0130643992
19	278.127655301	59.76	25.0170542622
20	294.727655301	59.76	26.0210441252
21	311.327655301	59.76	27.0250339883
22	327.787655301	59.76	28.0290238513
23	344.387655301	59.76	29.0330137143
24	360.987655301	59.76	30.0370035773
25	374.889715573	50.0474169807	30.0370035773
26	386.194977018	40.6989412021	30.0370035773
27	396.790715148	38.1446572665	30.0370035773
28	403.897174972	36.3832553687	30.0370035773
29	411.055136002	25.7686597083	30.0370035773
30	418.743539785	27.6782536163	30.8305780663
31	422.533203854	13.6427906483	30.8305780663
32	428.122867923	20.1227906483	32.0633487837
33	435.512531992	26.6027906483	33.6095010101
34	444.702196061	33.0827906483	35.4700401391
35	455.69186013	39.5627906483	37.6483802326
36	468.481524198	46.0427906483	40.1503440205
37	480.223473373	42.271017028	40.1503440205
38	493.765422547	48.751017028	42.7898623747
39	505.913458331	54.5329288213	45.435180597
40	521.469501291	56.0017546569	46.7084577507
41	537.314191094	57.0408832901	47.8974742698
42	553.365363284	57.7842198835	49.0310451319
43	569.565366182	58.3200104326	50.1270020011
44	585.87321444	58.7082537281	51.1968829234
45	602.259502984	58.9906387604	52.2484023805
46	618.567570838	58.7090442721	52.2484023805
47	632.639811067	50.6600648245	52.2484023805
48	643.51131976	39.1374312944	52.2484023805
49	651.525964626	28.8527215184	52.2484023805
50	657.063577473	19.9354062509	52.2484023805
51	659.896480819	10.1984520445	52.2484023805
52	660.598363768	2.52677861695	52.2484023805
53	660.639277579	0.147289720309	52.2484023805
54	662.060841976	5.11763182732	52.6887266431
55	664.692458154	9.4738182414	53.2573569874
56	668.742799254	14.5812279594	54.0716118513
57	674.565369535	20.9612530121	55.3283532031
58	677.727939816	27.4412530121	56.9150769836
59	681.827939816	14.76	56.9150769836
60	685.927939816	14.76	57.340917745
61	690.027939816	14.76	57.7667585064
62	694.127939816	14.76	58.1925992678
63	698.227939816	14.76	58.6184400292
64	702.327939816	14.76	59.0442807906
65	706.427939816	14.76	59.470121552
66	710.527939816	14.76	59.8959623134
67	714.627939816	14.76	60.3218030748
68	718.727939816	14.76	60.7476438362
69	724.627939816	21.24	62.0344772566
70	732.327939816	27.72	63.6346936854
71	741.827939816	34.2	65.549713792
72	753.127939816	40.68	67.783366914
73	766.227939816	47.16	70.3418910572
74	781.127939816	53.64	73.2339328955
75	797.727939816	59.76	76.2826055393
76	814.327939816	59.76	77.2865954023
77	830.927939816	59.76	78.2905852654
78	847.527939816	59.76	79.2945751284
