0	4.1	59.76	1.00398986302
1	20.2623232036	58.184363533	1.98157756185
2	36.0670250553	56.8969266661	3.30209382752
3	51.9151418441	57.0532204396	4.99419282694
4	68.2756298639	58.8977568714	6.69071832638
5	84.1181600868	57.0331088024	7.83754177642
6	97.0267336891	57.2708649685	9.49387329003
7	106.41406348	58.9943872475	11.1255854389
8	122.705106603	58.6477552411	12.2811287479
9	138.732328654	57.6979993833	13.5014142578
10	155.244759557	59.4447512507	15.017424744
11	171.749778185	59.4180670625	16.0838720658
12	187.789118454	57.7416249695	17.1262928834
13	204.299466762	59.4372539062	18.6294302793
14	220.503000749	58.3327223556	19.6781173997
15	236.230432185	56.9787531692	20.9621694674
16	252.730024361	59.3985318331	22.6968447224
17	269.265097499	59.5262632969	23.7755984049
18	285.423380808	58.1698199124	24.8021232513
19	301.836444391	59.0870288985	26.1766324368
20	315.249507974	48.2870288985	26.1766324368
21	323.604225758	40.8769840231	26.1766324368
22	332.469022778	31.9132692716	26.1766324368
23	338.831904532	22.9063743143	26.1766324368
24	343.274265414	15.9924991759	26.1766324368
25	345.559178644	8.22568762737	26.1766324368
26	346.714530865	4.15926799636	26.1766324368
27	347.052515278	1.21674388749	26.1766324368
28	347.236897447	0.663775806171	26.1766324368
29	347.266264171	0.105720206093	26.1766324368
30	347.275345924	0.0326943115344	26.1766324368
31	347.834498801	2.01295035736	26.4613032029
32	348.624694409	2.84470419027	26.7773778822
33	350.504069213	6.76574929418	27.3701209606
34	354.035087002	12.7116640414	28.2796448198
35	358.231786083	15.1081166897	29.0610095264
36	363.173168302	17.7889759873	30.0232398777
37	369.7230471	23.5795636745	31.491889304
38	377.3155206	27.3329046008	33.1016246748
39	386.762381533	34.0086993587	35.1063695623
40	397.165639354	37.4517281561	37.1668983183
41	408.558967931	41.0159828757	39.5366939704
42	421.190906684	45.4749795116	42.14246663
43	434.849094376	49.1694756916	44.9466005854
44	450.226843225	55.3598958539	48.0901744562
45	465.9165356	56.4828925529	50.2793526254
46	481.598428385	56.4548140236	51.390931325
47	496.831299836	55.630337226	52.7969906372
48	512.544051302	56.5659052743	54.5091717302
49	528.860282031	58.7384306244	56.114427254
50	544.741852235	57.173652736	56.114427254
51	561.022536963	58.6104650226	57.7653207066
52	576.389672756	55.3216888532	58.7011398737
53	592.47355732	57.9019844318	60.9632393295
54	608.027001473	55.9923989501	62.1314675426
55	623.947002775	57.3120046863	64.1291217331
56	639.822748815	57.1526857425	65.6983070311
57	655.65913971	57.011007223	67.3110765331
58	671.872191752	58.3669873528	69.0055780008
59	687.904898024	57.7177425765	70.297035966
60	703.78215239	57.1581157182	71.5384492092
61	720.178986419	59.0286025049	72.9998090531
62	736.649333096	59.2932480386	74.1598595037
63	753.038963708	59.0026702026	75.252783962
64	769.019990177	57.5316952867	75.252783962
65	785.18435168	58.1917014126	76.7849594276
